-3.590909, -1.204585
-3.590908, -1.204587
-3.590909, -1.204587
-3.590908, -1.204583
-3.590908, -1.204582
-3.590908, -1.204582
-3.590908, -1.204582
-3.590908, -1.204582
-3.590908, -1.204582
-3.590539, -1.197449
-3.585453, -1.10474
-3.578171, -0.9883011
-3.569145, -0.8719789
-3.558312, -0.7558052
-3.545672, -0.6398259
-3.531226, -0.5240601
-3.514982, -0.4085351
-3.496934, -0.2932778
-3.477087, -0.1783122
-3.455435, -0.06367244
-3.432003, 0.05061069
-3.406804, 0.1645143
-3.379827, 0.2780274
-3.351087, 0.3911036
-3.320579, 0.5037105
-3.288315, 0.615822
-3.254314, 0.7274166
-3.218579, 0.8384694
-3.181119, 0.9489548
-3.141937, 1.058841
-3.101039, 1.168097
-3.058444, 1.276701
-3.014163, 1.384633
-2.968191, 1.491858
-2.920546, 1.598349
-2.87484, 1.696561
-2.831387, 1.786619
-2.786732, 1.876085
-2.740872, 1.964948
-2.693829, 2.05319
-2.645607, 2.140789
-2.596227, 2.227742
-2.545681, 2.31403
-2.493988, 2.399632
-2.441138, 2.484523
-2.387173, 2.568705
-2.332093, 2.652162
-2.275972, 2.734919
-2.219414, 2.817388
-2.162779, 2.899796
-2.105448, 2.981723
-2.047057, 3.062903
-1.987575, 3.14328
-1.927019, 3.222857
-1.865404, 3.301616
-1.802726, 3.379543
-1.739147, 3.456719
-1.675275, 3.533651
-1.611406, 3.610591
-1.547527, 3.687533
-1.483653, 3.764469
-1.419782, 3.841404
-1.355897, 3.918344
-1.29202, 3.99528
-1.228146, 4.072217
-1.164267, 4.149162
-1.100407, 4.226123
-1.036406, 4.302959
-0.9716611, 4.379158
-0.9058961, 4.454484
-0.8391171, 4.528923
-0.7713488, 4.602459
-0.7025866, 4.675058
-0.6328412, 4.746723
-0.5739872, 4.805729
-0.5680713, 4.811597
-0.5680722, 4.811596
-0.5680715, 4.811599
-0.5680712, 4.811599
-0.5680708, 4.811599
-0.5680701, 4.811597
-0.5680714, 4.811596
-0.5680727, 4.811599
-0.568071, 4.811597
-0.5680705, 4.811599
-0.5680713, 4.811597
-0.5680704, 4.811597
-0.5680712, 4.811599
-0.5680687, 4.8116
-0.5680698, 4.811599
-0.5680702, 4.811601
-0.5680726, 4.811598
-0.5680718, 4.811597
-0.5680707, 4.811599
-0.5680685, 4.811599
-0.5680683, 4.811598
-0.5662327, 4.761612
-0.5626572, 4.644955
-0.560103, 4.528232
-0.5576519, 4.411517
-0.5552429, 4.294808
-0.5528397, 4.178093
-0.5499381, 4.061385
-0.548301, 4.011401
-0.548301, 4.011401
-0.548301, 4.011401
-0.548301, 4.011401
-0.548301, 4.011401
-0.548301, 4.011401
-0.548301, 4.011401
-0.548301, 4.011401
-0.534018, 4.011897
-0.4316322, 4.014904
-0.3148716, 4.016703
-0.1981498, 4.016706
-0.081434, 4.014887
0.03529396, 4.011209
0.1519264, 4.005738
0.2684771, 3.998436
0.3848909, 3.989309
0.50116, 3.978372
0.6172233, 3.965639
0.7330984, 3.95106
0.848767, 3.934666
0.9641204, 3.916491
1.079196, 3.896502
1.193959, 3.874707
1.308317, 3.851142
1.422315, 3.82579
1.535894, 3.798662
1.649044, 3.769738
1.761685, 3.739065
1.873852, 3.706629
1.985482, 3.672451
2.096543, 3.63654
2.207045, 3.598856
2.316966, 3.559449
2.426199, 3.518339
2.534844, 3.475479
