0.1673044, -3.493864
0.1673044, -3.493864
0.1673044, -3.493864
0.1673044, -3.493864
0.1673044, -3.493864
0.1673044, -3.493864
0.1673044, -3.493864
0.1673044, -3.493864
0.1673044, -3.493864
0.1686749, -3.443883
0.171873, -3.327262
0.175071, -3.210641
0.178269, -3.09402
0.1814671, -2.977399
0.1846651, -2.860778
0.1878632, -2.744157
0.1910612, -2.627536
0.1942592, -2.510915
0.1974573, -2.394294
0.2006553, -2.277673
0.2038533, -2.161052
0.2070514, -2.044431
0.2102494, -1.92781
0.2134474, -1.811189
0.2166455, -1.694568
0.2198435, -1.577947
0.2230415, -1.461326
0.2262395, -1.344705
0.2294376, -1.228083
0.2326356, -1.111462
0.2358336, -0.9948413
0.2390317, -0.8782203
0.2422297, -0.7615992
0.2454277, -0.6449782
0.2486258, -0.5283571
0.2515954, -0.4200662
0.2543366, -0.3201053
0.2570777, -0.2201444
0.2598189, -0.1201835
0.26256, -0.02022258
0.2653013, 0.07973831
0.2680424, 0.1796992
0.2707836, 0.2796601
0.2735247, 0.379621
0.2762659, 0.4795819
0.2790071, 0.5795428
0.2817483, 0.6795037
0.2844894, 0.7794645
0.2872306, 0.8794255
0.2899718, 0.9793864
0.292713, 1.079347
0.2954541, 1.179308
0.2981953, 1.279269
0.3009365, 1.37923
0.3036776, 1.479191
0.3064188, 1.579152
0.30916, 1.679113
0.3119011, 1.779074
0.3146423, 1.879035
0.3173835, 1.978995
0.3201247, 2.078956
0.3228658, 2.178917
0.325607, 2.278878
0.3283482, 2.378839
0.3310894, 2.4788
0.3338305, 2.578761
0.3365717, 2.678721
0.3393129, 2.778683
0.342054, 2.878643
0.3447952, 2.978604
0.3475364, 3.078565
0.3502775, 3.178526
0.3530187, 3.278487
0.3557599, 3.378448
0.3585011, 3.478409
0.3614706, 3.5867
0.3646687, 3.703321
0.3678668, 3.819942
0.3710648, 3.936563
0.3742628, 4.053184
0.3774608, 4.169805
0.3806589, 4.286426
0.3838569, 4.403047
0.3870549, 4.519668
0.390253, 4.636289
0.393451, 4.75291
0.3948227, 4.802892
0.394821, 4.802895
0.3948209, 4.802891
0.3948223, 4.802892
0.3948204, 4.802889
0.3948181, 4.802892
0.3948177, 4.802892
0.3948211, 4.80289
0.3948217, 4.802892
0.3948196, 4.802892
0.3948182, 4.802892
0.3948255, 4.802891
0.3948229, 4.802889
0.3948189, 4.802895
0.3948176, 4.802895
0.3948237, 4.80289
0.3948178, 4.802893
0.3935865, 4.767233
0.3895555, 4.653133
0.3854402, 4.536672
0.3813347, 4.420212
0.377234, 4.303732
0.3731143, 4.187271
0.3690144, 4.070814
0.364908, 3.954327
0.3607924, 3.837858
0.3566937, 3.721404
0.3525777, 3.604924
0.3484714, 3.488441
0.3443695, 3.37199
0.3402441, 3.255523
0.3361464, 3.139033
0.3320595, 3.022575
0.327965, 2.906117
0.3238923, 2.789626
0.3198176, 2.673143
0.3157613, 2.556687
0.311714, 2.440205
0.3076417, 2.323727
0.3035929, 2.207265
0.2995398, 2.090775
0.2954696, 1.974294
0.2914242, 1.857837
0.2873587, 1.741366
0.2833011, 1.624871
0.2792539, 1.508394
0.2751929, 1.391927
0.2711881, 1.275444
0.267176, 1.158973
0.2631097, 1.042509
0.2590739, 0.9260136
0.2550382, 0.8095227
0.2509708, 0.6930617
0.2469247, 0.5765825
0.242851, 0.4600956
0.238802, 0.3436284
0.2347904, 0.2271394
0.2307653, 0.1106366
0.2267695, -0.005834975
0.2227665, -0.1222976
0.2187462, -0.2387858
0.2147537, -0.3552575
0.2107341, -0.4717256
0.2067298, -0.5882247
0.2027488, -0.7047127
0.1987508, -0.8211869
0.1947507, -0.9376916
0.1907507, -1.054192
0.1867389, -1.170655
0.1827953, -1.287135
0.1788393, -1.403625
0.1748787, -1.520087
0.1709396, -1.636562
0.1669726, -1.753053
0.1630226, -1.869526
0.1590801, -1.986005
0.1551032, -2.102532
0.1511784, -2.219036
0.1472534, -2.335512
0.1432802, -2.452027
0.1393365, -2.568538
0.1353927, -2.685024
0.1314653, -2.801538
0.1275769, -2.91806
0.1236742, -3.034554
0.1197583, -3.151052
0.1158707, -3.267584
0.1119608, -3.384097
0.1080505, -3.500621
0.104162, -3.61718
0.1002519, -3.733698
0.09633444, -3.850209
0.09246223, -3.966769
0.08856831, -4.083293
