-1.383985, 3.425498
-1.388547, 3.533768
-1.391361, 3.633751
-1.392836, 3.733755
-1.392983, 3.833792
-1.391617, 3.942127
-1.388413, 4.058768
-1.383391, 4.175347
-1.376548, 4.291819
-1.367895, 4.408187
-1.35743, 4.524403
-1.345159, 4.640426
-1.331084, 4.756261
-1.324575, 4.805852
-1.324572, 4.805858
-1.324573, 4.805855
-1.324574, 4.805854
-1.324574, 4.805854
-1.324573, 4.805854
-1.324573, 4.805858
-1.324573, 4.805856
-1.324573, 4.805855
-1.324573, 4.805859
-1.32457, 4.805857
-1.324575, 4.805856
-1.324573, 4.805858
-1.324578, 4.805859
-1.324572, 4.805855
-1.324575, 4.805859
-1.324572, 4.805855
-1.324573, 4.805859
-1.321618, 4.770271
-1.312688, 4.656232
-1.305367, 4.539672
-1.299844, 4.423068
-1.296332, 4.314679
-1.294529, 4.214524
-1.294047, 4.114393
-1.294873, 4.014349
-1.297048, 3.914267
-1.300242, 3.814013
-1.3036, 3.713757
-1.306957, 3.613513
-1.310305, 3.513263
-1.313638, 3.413028
-1.316597, 3.312825
-1.31836, 3.212645
-1.318737, 3.112584
-1.317798, 3.012451
-1.31551, 2.912354
-1.311909, 2.812279
-1.307357, 2.712229
-1.302651, 2.612147
-1.297943, 2.512041
-1.293236, 2.411937
-1.288251, 2.311932
-1.282222, 2.212006
-1.275306, 2.112079
-1.267289, 2.012251
-1.258359, 1.912458
-1.248304, 1.812804
-1.236919, 1.713282
-1.22421, 1.613936
-1.210178, 1.514788
-1.194809, 1.415867
-1.178115, 1.317201
-1.160108, 1.21874
-1.140803, 1.120497
-1.120213, 1.022492
-1.098653, 0.9246593
-1.076095, 0.8270761
-1.052598, 0.7297657
-1.02807, 0.6327035
-1.002605, 0.5359234
-0.976141, 0.4393372
-0.9464154, 0.3350258
-0.9131033, 0.2230946
-0.878543, 0.1115304
-0.8425912, 0.0003474839
-0.8054019, -0.1103479
-0.7668813, -0.2205631
-0.7270535, -0.3303833
-0.6859497, -0.4397762
-0.6434998, -0.5485748
-0.599881, -0.6569057
-0.5549002, -0.7646564
-0.5087662, -0.8719798
-0.4612588, -0.9786591
-0.4127366, -1.084937
-0.3629075, -1.190531
-0.3118393, -1.295459
-0.2596242, -1.399976
-0.2060813, -1.50379
-0.1513815, -1.606963
-0.09532111, -1.709357
-0.03814497, -1.811147
0.02025227, -1.912289
0.07979006, -2.012701
0.1404993, -2.112398
0.2024463, -2.211309
0.2655, -2.309603
0.329774, -2.407058
0.3951402, -2.503739
0.4616415, -2.599694
0.5284036, -2.695437
0.5951576, -2.79119
0.6622879, -2.886682
0.7307467, -2.981207
0.8006378, -3.074742
0.8717995, -3.167279
0.9433604, -3.259507
1.014907, -3.351753
1.086454, -3.444028
1.157999, -3.536285
1.229551, -3.628547
1.301092, -3.720807
1.372635, -3.813086
1.444179, -3.905374
1.515731, -3.997639
1.587346, -4.089834
1.659736, -4.181458
1.73354, -4.271902
1.808709, -4.361244
1.885311, -4.4493
1.963266, -4.536167
2.042531, -4.621837
2.123152, -4.706214
2.199991, -4.784335
2.216818, -4.801196
2.216819, -4.801193
2.216819, -4.801194
2.21682, -4.801196
2.21682, -4.801194
2.21682, -4.801192
2.216818, -4.801194
2.216818, -4.801193
2.216819, -4.801194
2.21682, -4.801193
2.216818, -4.801193
2.21682, -4.801192
2.216823, -4.80119
2.21682, -4.801192
2.21682, -4.801192
2.216819, -4.801193
2.21682, -4.801192
2.216819, -4.801192
2.216819, -4.801192
