-75.62683, 1.576981
-75.62683, 1.576981
-75.62683, 1.576981
-75.62683, 1.576981
-75.62683, 1.576981
-75.62683, 1.576981
-75.62683, 1.576981
-75.62683, 1.576981
-75.62683, 1.576981
-75.62683, 1.621981
-75.62672, 1.731957
-75.62646, 1.848591
-75.6262, 1.965266
-75.62594, 2.081942
-75.62568, 2.198604
-75.62543, 2.315273
-75.62519, 2.431923
-75.62492, 2.548588
-75.62464, 2.665254
-75.62437, 2.781899
-75.62409, 2.898569
-75.62385, 3.015237
-75.62362, 3.131882
-75.62341, 3.248541
-75.62321, 3.365209
-75.62298, 3.481869
-75.62276, 3.598539
-75.62254, 3.715195
-75.62235, 3.83185
-75.62214, 3.948509
-75.62195, 4.06517
-75.62176, 4.181815
-75.62154, 4.298481
-75.62135, 4.41516
-75.62113, 4.531838
-75.62093, 4.640155
-75.62075, 4.74015
-75.62057, 4.840131
-75.6204, 4.940115
-75.62023, 5.040109
-75.62005, 5.140089
-75.61987, 5.237747
-75.61987, 5.324897
-75.61988, 5.410886
-75.61992, 5.49688
-75.61996, 5.585207
-75.61982, 5.684042
-75.61974, 5.775867
-75.6198, 5.861871
-75.61985, 5.947867
-75.6199, 6.033869
-75.61994, 6.119864
-75.62, 6.205863
-75.62006, 6.291857
-75.62011, 6.377861
-75.62016, 6.463861
-75.62021, 6.549862
-75.62027, 6.635856
-75.62022, 6.745193
-75.62002, 6.871193
-75.61979, 6.997181
-75.61956, 7.12319
-75.61933, 7.249201
-75.61912, 7.375185
-75.6189, 7.501193
-75.61869, 7.627216
-75.61846, 7.753229
-75.61828, 7.875741
-75.61822, 7.910749
-75.61822, 7.910747
-75.61822, 7.910741
-75.61822, 7.910752
-75.61821, 7.910745
-75.61819, 7.910751
-75.61822, 7.910745
-75.6182, 7.910758
-75.61821, 7.91076
-75.61823, 7.910771
-75.61824, 7.910787
-75.61827, 7.910798
-75.61825, 7.910806
-75.61826, 7.910804
-75.61825, 7.910819
-75.61829, 7.910834
-75.61829, 7.910836
-75.61832, 7.910841
-75.61832, 7.910846
-75.61832, 7.910849
-75.61834, 7.917994
-75.61845, 8.010826
-75.6183, 8.120462
-75.61822, 8.220762
