-2.25745, 2.430542
-2.25745, 2.430542
-2.25745, 2.430542
-2.25745, 2.430542
-2.25745, 2.430542
-2.25745, 2.430542
-2.25745, 2.430542
-2.25745, 2.430542
-2.25745, 2.430542
-2.25745, 2.430542
-2.25745, 2.430542
-2.25745, 2.430542
-2.25745, 2.430542
-2.25745, 2.430542
-2.25745, 2.430542
-2.25745, 2.430542
-2.25745, 2.430542
-2.257455, 2.437685
-2.257721, 2.530562
-2.258242, 2.647252
-2.258768, 2.763943
-2.259295, 2.880656
-2.259821, 2.9974
-2.260347, 3.114132
-2.260873, 3.230821
-2.261384, 3.347509
-2.261251, 3.464207
-2.259433, 3.580886
-2.255799, 3.697535
-2.250346, 3.814086
-2.243088, 3.930547
-2.234011, 4.046872
-2.223124, 4.16305
-2.210421, 4.279042
-2.195922, 4.394816
-2.180859, 4.50212
-2.16556, 4.600961
-2.148945, 4.699597
-2.132588, 4.789821
-2.129513, 4.806204
-2.129512, 4.806206
-2.129512, 4.806205
-2.129514, 4.806206
-2.129514, 4.806204
-2.129512, 4.806205
-2.129514, 4.806204
-2.129511, 4.806208
-2.129511, 4.806207
-2.129512, 4.806209
-2.129516, 4.806206
-2.129514, 4.806205
-2.129511, 4.806208
-2.129514, 4.806207
-2.129516, 4.806208
-2.129514, 4.806206
-2.129514, 4.806207
-2.129512, 4.806202
-2.129514, 4.806208
-2.129514, 4.806206
-2.129513, 4.806207
-2.127745, 4.77852
-2.121821, 4.681553
-2.116188, 4.581813
-2.111593, 4.482067
-2.108351, 4.382184
-2.106187, 4.282269
-2.104287, 4.182333
-2.102385, 4.082404
-2.10048, 3.982476
-2.098572, 3.882546
-2.096663, 3.782616
-2.094751, 3.682684
-2.092838, 3.582755
-2.090919, 3.482809
-2.088998, 3.382862
-2.086917, 3.274584
-2.084623, 3.157956
-2.081329, 3.04142
-2.076238, 2.925023
-2.069345, 2.808664
-2.060662, 2.692363
-2.050163, 2.57625
-2.037869, 2.460243
-2.023717, 2.344596
-2.007786, 2.229153
-1.990075, 2.113888
-1.970573, 1.9989
-1.949282, 1.884249
-1.926202, 1.769946
-1.901324, 1.656133
-1.874692, 1.542669
-1.846289, 1.429614
-1.816118, 1.316981
-1.784211, 1.20488
-1.75055, 1.093278
-1.715158, 0.9822356
-1.678051, 0.8717204
-1.639218, 0.7618331
-1.598703, 0.6524543
-1.556488, 0.5437297
-1.512572, 0.4357569
-1.466954, 0.3285243
-1.419707, 0.2219784
-1.370798, 0.1161358
-1.320252, 0.01105757
-1.268079, -0.09325299
-1.214283, -0.196746
-1.158877, -0.2993489
-1.101901, -0.401123
-1.043325, -0.501975
-0.9831546, -0.6018605
-0.9214776, -0.7008615
-0.8582524, -0.7988518
-0.7934948, -0.8957907
-0.7272234, -0.9917811
-0.6594592, -1.086657
-0.5902423, -1.180506
-0.5195895, -1.273344
-0.447468, -1.365029
-0.3739588, -1.455626
-0.2990611, -1.545101
-0.2227407, -1.633299
-0.1450401, -1.720242
-0.06603684, -1.806042
0.01429942, -1.890637
0.09592413, -1.973964
0.1788561, -2.05604
0.2630574, -2.136744
0.3485014, -2.216157
0.4351913, -2.294222
0.523088, -2.37093
0.612179, -2.446235
0.7023976, -2.520233
0.7937881, -2.592765
0.8862687, -2.663889
0.9798427, -2.733567
1.074521, -2.801741
1.170225, -2.868477
1.266987, -2.933686
