0.2862914, -4.078468
0.2862927, -4.078465
0.2862921, -4.078466
0.286292, -4.07847
0.2862911, -4.078469
0.2862901, -4.078465
0.2862894, -4.078465
0.2862894, -4.078465
0.2862894, -4.078465
0.2862894, -4.078465
0.2862894, -4.078465
0.2862894, -4.078465
0.2862894, -4.078465
0.2862894, -4.078465
0.2862894, -4.078465
0.2862894, -4.078465
0.2862894, -4.078465
0.2862894, -4.078465
0.2879801, -4.071522
0.3097051, -3.981218
0.3357261, -3.867445
0.3599633, -3.753297
0.382399, -3.63878
0.4030593, -3.523935
0.4219249, -3.408764
0.4389992, -3.293339
0.4542648, -3.177658
0.467712, -3.061752
0.4793504, -2.945661
0.4891754, -2.829387
0.4971916, -2.712979
0.5037459, -2.596471
0.5099895, -2.479946
0.516225, -2.363422
0.5224465, -2.246896
0.5282205, -2.138694
0.5335416, -2.038814
0.5388691, -1.938934
0.5439355, -1.839047
0.5478954, -1.739101
0.5505187, -1.639109
0.5518119, -1.539094
0.5517741, -1.439061
0.5504099, -1.339035
0.5477042, -1.239044
0.5436514, -1.1391
0.5382686, -1.039207
0.5315409, -0.9394059
0.5234773, -0.8397179
0.5140747, -0.7401376
0.5033323, -0.6406828
0.491272, -0.5413878
0.4778875, -0.4422769
0.4631787, -0.3433482
0.4471511, -0.2446227
0.4297921, -0.1461249
0.4111079, -0.04784781
0.39112, 0.05015334
0.3698287, 0.1478948
0.3472109, 0.2453316
0.3232883, 0.3424613
0.2980663, 0.4392607
0.2715281, 0.5356972
0.2437037, 0.6317804
0.2145911, 0.7274867
0.1841975, 0.8227894
0.1525495, 0.917657
0.1196358, 1.012122
0.08545937, 1.106127
0.05000745, 1.199651
0.01330172, 1.292694
-0.02466635, 1.385234
-0.06387147, 1.477229
-0.1043171, 1.56872
-0.1459572, 1.659667
-0.1924748, 1.757542
-0.244157, 1.862179
-0.2975085, 1.965955
-0.352474, 2.068881
-0.4090428, 2.170952
-0.4672501, 2.272104
-0.5270501, 2.372306
-0.5884338, 2.47155
-0.6514153, 2.56979
-0.7160047, 2.666972
-0.7819894, 2.763208
-0.8483819, 2.859113
-0.8864264, 2.913855
-0.8864261, 2.913857
-0.8864261, 2.913857
-0.8864261, 2.913857
-0.8864261, 2.913857
-0.8864261, 2.913857
-0.8864261, 2.913857
-0.8864261, 2.913857
-0.8805757, 2.917956
-0.8045394, 2.971228
-0.7087342, 3.037789
-0.6120194, 3.103043
-0.5142947, 3.166777
-0.4155947, 3.228972
-0.315931, 3.289608
-0.2153316, 3.348668
-0.1137996, 3.406148
-0.0113861, 3.462038
0.09188168, 3.516342
0.1959724, 3.569039
0.3008625, 3.620096
0.4065322, 3.669505
0.5129743, 3.717264
0.6201383, 3.763357
0.7280048, 3.807808
0.8365348, 3.850564
0.945746, 3.891607
1.055567, 3.930933
1.166013, 3.968528
1.277015, 4.004391
