40.36917, -15.73319
40.36917, -15.73319
40.36917, -15.73319
40.36917, -15.73319
40.36917, -15.73319
40.36917, -15.73319
40.36917, -15.73319
40.36917, -15.73319
40.36917, -15.73319
40.36937, -15.68319
40.36917, -15.56653
40.36822, -15.44985
40.36727, -15.33317
40.36631, -15.2165
40.36535, -15.09983
40.3644, -14.98316
40.36347, -14.86649
40.36254, -14.74982
40.36161, -14.63315
40.36069, -14.51648
40.35978, -14.39981
40.35888, -14.28313
40.35781, -14.14912
40.35666, -14.0021
40.35556, -13.85508
40.35443, -13.70807
40.35333, -13.56105
40.35227, -13.41404
40.35122, -13.26705
40.35014, -13.12003
40.34909, -12.97302
40.34806, -12.82601
40.34746, -12.742
40.34744, -12.74199
40.34743, -12.74198
40.34743, -12.74198
40.34742, -12.74198
40.34742, -12.74197
40.34742, -12.74198
40.34742, -12.74197
40.3474, -12.74197
40.34738, -12.74197
40.34737, -12.74198
40.34736, -12.74198
40.34735, -12.74198
40.34735, -12.74199
40.34733, -12.74199
40.34732, -12.74199
40.34732, -12.742
40.34731, -12.742
40.34731, -12.74201
40.34729, -12.74201
40.34729, -12.74203
40.34729, -12.74203
40.34729, -12.74204
40.34727, -12.74205
40.34726, -12.74206
40.34726, -12.74207
40.34726, -12.74208
40.34729, -12.73375
40.34797, -12.65042
40.34838, -12.55431
40.34843, -12.46714
40.34855, -12.3784
40.34897, -12.28071
40.34953, -12.18068
40.35012, -12.08066
40.3507, -11.98063
40.35126, -11.8806
40.35186, -11.78058
40.35243, -11.68055
40.35299, -11.58052
40.35353, -11.48048
40.35408, -11.38044
40.35463, -11.2804
40.35522, -11.17303
40.35537, -11.06926
40.35535, -10.96849
40.35578, -10.85677
40.35646, -10.74008
40.35714, -10.62338
40.35776, -10.50668
40.35839, -10.39029
40.35864, -10.28487
40.35865, -10.18446
40.35875, -10.08073
40.35931, -9.965029
40.35995, -9.848335
40.3606, -9.731639
40.36124, -9.61528
40.36149, -9.509912
40.36153, -9.409546
40.36159, -9.307168
40.36209, -9.192474
40.36272, -9.075777
40.36347, -8.959073
40.36448, -8.842392
40.36547, -8.725669
40.36648, -8.60898
40.36679, -8.492252
40.36654, -8.375546
40.366, -8.258822
40.36543, -8.142108
40.36486, -8.025386
40.36431, -7.908685
40.36391, -7.791955
40.36376, -7.675257
40.36361, -7.558547
40.36348, -7.441867
40.36332, -7.325161
40.36316, -7.208473
40.36301, -7.091776
40.36285, -6.975061
40.36268, -6.858345
40.36248, -6.741635
40.36201, -6.624922
40.36146, -6.508178
40.36104, -6.391479
40.36089, -6.27476
40.36074, -6.158024
40.36059, -6.041276
40.36044, -5.924557
40.36024, -5.807819
40.35981, -5.693072
40.35977, -5.590351
40.35981, -5.485653
40.35991, -5.385303
40.35974, -5.275589
40.35922, -5.158864
40.35872, -5.042168
40.35797, -4.925457
40.35709, -4.808733
40.3562, -4.692029
40.35539, -4.57535
40.35458, -4.458674
40.35378, -4.342005
40.35303, -4.225327
40.35226, -4.108646
40.35148, -3.991962
40.35075, -3.875288
40.34999, -3.758614
40.34927, -3.641943
40.34858, -3.525275
40.34788, -3.408603
40.34722, -3.291941
40.34656, -3.175273
40.34592, -3.058623
40.34529, -2.941986
40.34469, -2.82534
40.34408, -2.708692
40.34348, -2.592041
40.3429, -2.475408
40.34235, -2.358794
40.34183, -2.242159
40.34132, -2.125515
40.34081, -2.008884
40.34032, -1.892255
40.33982, -1.775645
40.33938, -1.658997
40.33895, -1.542367
40.33856, -1.425709
40.33817, -1.309059
40.33784, -1.192408
40.33752, -1.075759
40.33726, -0.959083
40.33701, -0.8424176
40.33677, -0.7257745
40.33654, -0.6091183
40.33636, -0.4924654
40.33621, -0.3758093
40.33608, -0.2591373
40.33595, -0.1424828
40.33585, -0.02584784
40.33578, 0.09080778
40.33574, 0.2074569
40.33572, 0.3240972
40.33573, 0.4407583
40.33578, 0.557409
40.33585, 0.6740516
40.33614, 0.7906985
40.33668, 0.907353
40.33727, 1.024018
40.33793, 1.140685
40.3389, 1.257353
40.33989, 1.374016
40.34088, 1.490682
40.34188, 1.607346
40.34288, 1.723012
40.3439, 1.83834
40.34492, 1.954008
40.34617, 2.069336
40.3476, 2.186002
40.349, 2.302658
40.35026, 2.419322
40.35126, 2.535319
40.35228, 2.650309
40.35331, 2.765305
40.35437, 2.881308
40.35543, 2.995636
40.35653, 3.111643
40.35762, 3.226646
40.35873, 3.341646
40.35986, 3.457315
40.36102, 3.571976
40.36221, 3.68864
40.36345, 3.805304
40.36473, 3.921969
40.36607, 4.038622
40.3675, 4.15528
40.36854, 4.271934
40.36839, 4.388591
40.36818, 4.505247
40.36797, 4.621882
40.36776, 4.738521
40.36755, 4.855169
40.36734, 4.971809
40.36713, 5.088457
40.36692, 5.2051
40.36648, 5.321764
40.36593, 5.438445
40.36538, 5.555121
40.36483, 5.671802
40.36428, 5.788486
40.36374, 5.905169
40.36319, 6.021851
40.36314, 6.138518
40.36383, 6.255172
40.36483, 6.371834
40.36582, 6.488494
40.36681, 6.605155
40.36779, 6.721808
40.36869, 6.838462
40.36931, 6.955115
40.36989, 7.071768
40.37048, 7.188426
40.37103, 7.305072
40.37131, 7.412385
40.37128, 7.512705
40.37125, 7.613019
40.37124, 7.713333
40.37122, 7.813647
40.37121, 7.91396
40.37119, 8.014279
40.37123, 8.116935
40.37122, 8.217249
40.3712, 8.317568
40.37118, 8.41788
40.37116, 8.518195
40.37114, 8.618507
40.37121, 8.724685
40.37211, 8.863814
40.37329, 9.010803
40.37445, 9.157796
40.37561, 9.304779
40.37677, 9.451758
40.37792, 9.598753
40.37907, 9.745743
40.38019, 9.892714
40.38131, 10.03971
40.38242, 10.1867
40.3835, 10.33368
40.38457, 10.48067
40.38561, 10.62766
40.38665, 10.77464
40.38768, 10.92163
40.38839, 11.02361
40.38842, 11.0266
40.38843, 11.0266
40.38846, 11.02658
40.38848, 11.02656
40.38849, 11.02654
40.3885, 11.02651
40.3885, 11.02649
40.38851, 11.02647
40.3885, 11.02644
40.38849, 11.02642
40.38848, 11.0264
40.38847, 11.02639
40.38845, 11.02637
40.38843, 11.02636
40.38841, 11.02635
40.38839, 11.02635
40.38837, 11.02635
40.38828, 11.06208
40.38762, 11.17642
40.38676, 11.29313
40.38602, 11.40983
40.38529, 11.52652
40.38456, 11.6432
40.38383, 11.7599
40.38312, 11.87659
40.38243, 11.9933
40.38205, 12.10999
40.3817, 12.22669
40.38134, 12.34342
40.38096, 12.46019
40.38062, 12.57691
40.38028, 12.6936
40.37999, 12.80867
40.3797, 12.92438
40.37945, 13.03807
40.37928, 13.14181
40.37918, 13.24223
40.37906, 13.34264
40.37895, 13.44306
40.37885, 13.54347
40.37875, 13.64388
40.37864, 13.74429
40.37851, 13.8447
40.37838, 13.94512
40.37823, 14.04553
40.37809, 14.14596
40.37797, 14.24737
40.37826, 14.36075
40.37872, 14.47744
40.3792, 14.59415
40.37964, 14.71087
40.38004, 14.82561
40.38003, 14.92803
40.37991, 15.02845
40.37997, 15.13584
40.38041, 15.25256
40.38086, 15.36927
40.38129, 15.48599
40.38169, 15.60238
40.38178, 15.70774
40.38165, 15.80807
40.38155, 15.91041
40.38185, 16.0251
40.38227, 16.1418
40.3825, 16.25145
40.38235, 16.35176
40.38219, 16.45207
40.38202, 16.55237
40.38186, 16.65269
40.3817, 16.753
40.38153, 16.85431
40.38116, 16.96767
40.38044, 17.08437
40.37963, 17.20106
40.37852, 17.31774
40.37741, 17.43444
40.37629, 17.55112
40.3752, 17.66783
40.37411, 17.78455
40.37305, 17.90126
40.372, 18.01797
40.37095, 18.13469
40.36992, 18.2514
40.36893, 18.3681
40.36793, 18.48485
40.36697, 18.60153
40.36604, 18.71822
40.36512, 18.83491
40.36419, 18.95164
40.36329, 19.06836
40.36242, 19.18506
40.36157, 19.30174
40.36076, 19.41843
40.35999, 19.53512
40.3592, 19.65182
40.35839, 19.76851
40.35762, 19.88521
40.35692, 20.00189
40.3562, 20.11857
40.35556, 20.23523
40.35496, 20.35188
40.35437, 20.46854
40.35385, 20.5852
40.35335, 20.70185
40.35287, 20.81849
40.35244, 20.93513
40.35205, 21.0518
40.35163, 21.16847
40.35126, 21.28512
40.35096, 21.40178
40.35068, 21.51843
40.35047, 21.63509
40.35034, 21.75174
40.35022, 21.86837
40.35017, 21.98503
40.35014, 22.10166
40.35017, 22.21828
40.35028, 22.33493
40.35044, 22.45158
40.35067, 22.5682
40.35099, 22.68487
40.35138, 22.80153
40.35186, 22.9182
40.35241, 23.03487
40.35306, 23.15151
40.3538, 23.26816
40.35463, 23.3848
40.35561, 23.50145
40.35674, 23.6181
40.35804, 23.73475
40.35958, 23.8514
40.36141, 23.96804
40.36362, 24.08469
40.36627, 24.19657
40.36652, 24.30131
40.36557, 24.41796
40.36462, 24.53463
40.3637, 24.65131
40.36277, 24.76798
40.36187, 24.88465
40.36094, 25.00132
40.36002, 25.118
40.35913, 25.23467
40.35824, 25.35135
40.35734, 25.46804
40.35646, 25.58471
40.35569, 25.70139
40.35519, 25.81807
40.35472, 25.93475
40.35424, 26.05144
40.35376, 26.16812
40.35329, 26.28481
40.35282, 26.4015
40.35234, 26.51819
40.35187, 26.63487
40.35139, 26.75157
40.35094, 26.86825
40.35049, 26.98495
40.3498, 27.10163
40.34897, 27.21829
40.34822, 27.33494
40.34777, 27.45162
40.34735, 27.56831
40.34692, 27.685
40.34649, 27.80166
40.34607, 27.91835
40.34564, 28.03503
40.34525, 28.15171
40.34486, 28.2684
40.34446, 28.38509
40.34408, 28.50176
40.34368, 28.61844
40.34328, 28.73512
40.34289, 28.85179
40.34252, 28.96844
40.34216, 29.08511
40.34179, 29.2018
40.34141, 29.31846
40.34106, 29.43514
40.34072, 29.55182
40.34066, 29.66848
40.34073, 29.78513
40.34079, 29.90177
40.34084, 30.01843
40.34092, 30.13509
40.341, 30.25174
