-2.200176, 2.631031
-2.200176, 2.631031
-2.200176, 2.631031
-2.200176, 2.631031
-2.200176, 2.631031
-2.200176, 2.631031
-2.200176, 2.631031
-2.200176, 2.631031
-2.200176, 2.631031
-2.204742, 2.680819
-2.215679, 2.796963
-2.221365, 2.91346
-2.22025, 3.030093
-2.212336, 3.146462
-2.19766, 3.262175
-2.176247, 3.37683
-2.14817, 3.490035
-2.113531, 3.601412
-2.072467, 3.71058
-2.025097, 3.81716
-1.971581, 3.920797
-1.912109, 4.021138
-1.846904, 4.117848
-1.776155, 4.210578
-1.700099, 4.299012
-1.619024, 4.382863
-1.533186, 4.461839
-1.442866, 4.535667
-1.348406, 4.604093
-1.250118, 4.6669
-1.148328, 4.723859
-1.043382, 4.774768
-0.9822384, 4.801341
-0.9822392, 4.80134
-0.9822382, 4.801342
-0.9822392, 4.801342
-0.982238, 4.80134
-0.9822373, 4.801343
-0.9822376, 4.80134
-0.9822379, 4.801341
-0.9822381, 4.80134
-0.9822398, 4.801342
-0.9822383, 4.801339
-0.9822375, 4.801341
-0.9822385, 4.801342
-0.9822395, 4.80134
-0.9822368, 4.801343
-0.9822372, 4.801342
-0.9822381, 4.801339
-0.9822397, 4.801344
-0.982239, 4.801341
-0.9822399, 4.801342
-0.9822385, 4.80134
-0.9822385, 4.801342
-0.9822392, 4.801342
-0.9822386, 4.801342
-0.9822383, 4.801341
-0.9822402, 4.80134
-0.9822366, 4.801342
-0.981595, 4.793032
-0.9738665, 4.71006
-0.961946, 4.610775
-0.9499852, 4.511481
-0.9376972, 4.412216
-0.9241273, 4.313119
-0.9077664, 4.214446
-0.8884962, 4.116308
-0.8662682, 4.018793
-0.8411176, 3.921984
-0.8131121, 3.825975
-0.7822136, 3.730857
-0.7484518, 3.636711
-0.7118704, 3.543605
-0.6725175, 3.451645
-0.6304121, 3.360905
-0.5817695, 3.264079
-0.5270775, 3.16091
-0.4721025, 3.057874
-0.4163167, 2.95536
-0.3574235, 2.854641
-0.2950271, 2.75604
-0.2291812, 2.659691
-0.1600108, 2.565685
-0.08837954, 2.47349
-0.01635647, 2.381599
0.05578782, 2.289826
0.1296456, 2.199479
0.2065297, 2.111719
0.2864377, 2.026703
0.3692704, 1.944529
0.4542444, 1.864536
0.5395494, 1.784889
0.6249246, 1.705299
0.7115182, 1.627075
0.8006656, 1.551798
0.8926062, 1.479947
0.988155, 1.413019
1.087473, 1.351762
1.19016, 1.296391
1.295046, 1.245177
1.399654, 1.193438
1.502843, 1.138904
1.604065, 1.080818
1.703196, 1.019211
1.800095, 0.9541863
1.894967, 0.8861827
1.98872, 0.8166834
2.081666, 0.7460843
2.173739, 0.6744228
2.265008, 0.6016986
2.355405, 0.5279151
2.444941, 0.4530744
2.533623, 0.3772053
2.621413, 0.3002951
2.70821, 0.2222753
2.793052, 0.142149
2.875118, 0.05913613
2.95443, -0.02646646
3.032225, -0.1134795
3.109005, -0.2014043
3.18477, -0.2902286
3.259454, -0.3799305
3.333019, -0.4705653
3.404398, -0.5629311
3.47401, -0.6566297
3.54331, -0.7505444
3.612434, -0.8445598
3.680975, -0.93902
3.746811, -1.035396
3.80917, -1.134028
3.867199, -1.235256
3.919428, -1.339607
3.965462, -1.446817
4.005094, -1.556526
4.038252, -1.66836
4.064824, -1.781933
4.084699, -1.896868
4.097848, -2.01277
4.104217, -2.129249
4.103759, -2.245893
4.096518, -2.362316
4.082463, -2.478103
4.061652, -2.592869
4.0342, -2.70623
4.000143, -2.81778
3.959634, -2.927162
3.912813, -3.033982
3.859826, -3.137868
3.800862, -3.238495
3.736131, -3.335512
3.665848, -3.428577
3.590254, -3.517373
3.509607, -3.601591
3.424158, -3.680944
3.334206, -3.755166
3.240089, -3.824001
3.142112, -3.887218
3.040641, -3.944623
2.935946, -3.995975
2.828443, -4.041117
2.718461, -4.079888
2.6064, -4.112154
2.492638, -4.137803
2.377575, -4.156768
2.26157, -4.168944
2.145065, -4.174312
2.028464, -4.172881
1.912138, -4.164623
1.796485, -4.149571
1.68191, -4.127783
1.568798, -4.099316
1.457561, -4.064289
1.348581, -4.022827
1.242197, -3.975049
1.138796, -3.921129
1.038735, -3.86126
0.9423355, -3.795615
0.8499469, -3.724443
0.7618904, -3.647984
0.6781077, -3.566841
0.597589, -3.48245
0.5200835, -3.395278
0.4455298, -3.305561
0.3727663, -3.214363
0.301105, -3.122306
0.2305253, -3.029409
0.1610347, -2.9357
0.09263549, -2.841185
0.025245, -2.745953
-0.04108572, -2.649972
-0.1069737, -2.553691
-0.1737518, -2.458022
-0.2416467, -2.363149
-0.3104072, -2.268889
-0.3786409, -2.174261
-0.4458618, -2.078908
-0.5120318, -1.982824
-0.5771832, -1.886037
-0.6412696, -1.788548
-0.7042956, -1.690369
-0.7662731, -1.591517
-0.8271694, -1.492002
-0.8870041, -1.391847
-0.9457443, -1.291049
-1.003344, -1.189585
-1.059715, -1.08744
-1.114855, -0.9846243
-1.168733, -0.8811468
-1.221322, -0.7770032
-1.27303, -0.6724167
-1.324592, -0.5677631
-1.37497, -0.4625311
-1.424118, -0.3567304
-1.472031, -0.2503626
-1.518687, -0.1434335
-1.564097, -0.0359702
-1.608255, 0.07201578
-1.651119, 0.1805172
-1.69182, 0.2898468
-1.728846, 0.4004695
-1.761988, 0.5123135
-1.791195, 0.6252521
-1.81642, 0.7391495
-1.837646, 0.853855
-1.854842, 0.9692355
-1.869472, 1.08498
-1.886868, 1.200328
-1.910011, 1.314647
-1.939772, 1.427424
-1.976063, 1.538269
-2.018764, 1.646806
-2.067533, 1.752757
-2.120843, 1.856515
-2.177772, 1.958338
-2.238233, 2.058105
-2.302161, 2.155675
-2.368864, 2.25138
-2.436188, 2.346656
-2.503504, 2.441931
-2.570818, 2.537207
-2.63813, 2.632484
-2.705436, 2.727764
-2.772754, 2.823043
-2.840285, 2.918173
-2.908065, 3.013119
-2.975861, 3.108058
-3.043646, 3.202997
-3.111434, 3.297938
-3.179225, 3.392872
-3.247246, 3.487646
-3.317812, 3.580519
-3.393406, 3.669338
-3.474065, 3.753597
-3.559489, 3.833
-3.649392, 3.907274
-3.743492, 3.976182
-3.841449, 4.039487
-3.942921, 4.096942
-4.047596, 4.14839
-4.155089, 4.193645
-4.265033, 4.23253
-4.377066, 4.26493
-4.490802, 4.290731
-4.605853, 4.309848
-4.721818, 4.322214
-4.802605, 4.327076
-4.804986, 4.32717
-4.804984, 4.327171
-4.804985, 4.327171
-4.804984, 4.327171
-4.804985, 4.32717
-4.804984, 4.327169
-4.804985, 4.327171
-4.804986, 4.327172
-4.804985, 4.327171
-4.804986, 4.32717
-4.804982, 4.32717
-4.804984, 4.32717
-4.804984, 4.327172
-4.804985, 4.327172
-4.804984, 4.32717
-4.804986, 4.327169
-4.804986, 4.327172
-4.769875, 4.320525
-4.65785, 4.297658
-4.544626, 4.269437
-4.432513, 4.237081
-4.321606, 4.200808
-4.212052, 4.16067
-4.103961, 4.116724
-3.997473, 4.069018
-3.892664, 4.017708
-3.78902, 3.964081
-3.686029, 3.909194
-3.583656, 3.853105
-3.481897, 3.795815
-3.38087, 3.737348
-3.280565, 3.677707
-3.180918, 3.61691
-3.081927, 3.555079
-2.983618, 3.49222
-2.885676, 3.428675
-2.787772, 3.365048
-2.689874, 3.301435
-2.591972, 3.237808
-2.494074, 3.174171
-2.396183, 3.110541
-2.298294, 3.046918
-2.200389, 2.983307
-2.102471, 2.9197
-2.004558, 2.856105
-1.906633, 2.792501
-1.808704, 2.728931
-1.710055, 2.666562
-1.609467, 2.607429
-1.506866, 2.551848
-1.402358, 2.499909
-1.296108, 2.451576
-1.188916, 2.405293
-1.081648, 2.359158
-0.9742199, 2.313485
-0.865671, 2.27061
-0.7557, 2.231567
-0.6444101, 2.196406
-0.5319602, 2.165155
-0.4187575, 2.136836
-0.3054585, 2.108994
-0.192139, 2.08123
-0.07838617, 2.055272
0.03619159, 2.03314
0.1513444, 2.014562
0.2666597, 1.997041
0.3819751, 1.979523
0.4972932, 1.962016
0.61261, 1.944505
0.727927, 1.92699
0.8432471, 1.909465
0.9585221, 1.891347
1.073338, 1.870505
1.187306, 1.845503
1.299853, 1.814824
1.410445, 1.777631
1.518655, 1.734059
1.624152, 1.684208
1.726565, 1.628279
1.825534, 1.566459
1.920711, 1.498977
2.0118, 1.426038
2.098465, 1.347906
2.180386, 1.264829
2.257354, 1.177097
2.329005, 1.08503
2.395147, 0.9889344
2.455576, 0.8891453
2.510106, 0.7859734
2.55849, 0.679786
2.600561, 0.5709607
2.636185, 0.4598745
2.665238, 0.3468873
2.687623, 0.2323984
2.703304, 0.116794
2.71222, 0.0004669284
2.714319, -0.1161856
2.709542, -0.2327328
2.697989, -0.3488042
2.679609, -0.46398
2.654499, -0.577876
2.62278, -0.6901188
2.584527, -0.8003064
2.539889, -0.9080662
2.489034, -1.013028
2.432106, -1.114815
2.369301, -1.213092
2.300894, -1.307537
2.227069, -1.397793
2.148051, -1.483564
2.064153, -1.564557
1.975641, -1.640476
1.882794, -1.711051
1.78601, -1.776077
1.685552, -1.835305
1.581805, -1.888534
1.475123, -1.935571
1.365836, -1.976239
1.254335, -2.010414
1.141048, -2.037965
1.026302, -2.058792
0.9105154, -2.072826
0.7941033, -2.080009
0.6774691, -2.080306
0.5610377, -2.073707
0.4451988, -2.060238
0.3303796, -2.039943
0.2169587, -2.012847
0.1053354, -1.979037
-0.004043019, -1.93862
-0.1108049, -1.891685
-0.2145217, -1.838359
-0.3147597, -1.778736
-0.4072363, -1.715761
-0.4917363, -1.653865
-0.5827037, -1.580895
-0.6692668, -1.502723
-0.7511138, -1.419628
-0.8279735, -1.331904
-0.8995866, -1.23985
-0.965709, -1.143772
-1.026115, -1.043992
-1.080581, -0.9408587
-1.128939, -0.834721
-1.171033, -0.7259461
-1.206697, -0.6148973
-1.236145, -0.5020339
-1.260947, -0.3880499
-1.281712, -0.2732599
-1.298447, -0.1578136
-1.311135, -0.04185177
-1.319744, 0.07448462
-1.324283, 0.1910501
-1.324741, 0.3077001
-1.321117, 0.4242964
-1.313409, 0.540697
-1.30162, 0.6567542
-1.285762, 0.7723253
-1.265182, 0.8871398
-1.238239, 1.000623
-1.204911, 1.112405
-1.166782, 1.22265
-1.124789, 1.331483
-1.079013, 1.438783
-1.029506, 1.544412
-0.9763395, 1.648244
-0.9195699, 1.750147
-0.8592393, 1.849994
-0.7954434, 1.947669
-0.7282753, 2.043057
-0.6578039, 2.136026
-0.5841288, 2.22648
-0.5073389, 2.314296
-0.4275215, 2.399363
-0.3447658, 2.481574
-0.2591735, 2.560845
-0.1708451, 2.637067
-0.07992705, 2.710157
0.01351219, 2.780015
0.1093352, 2.846569
0.2069088, 2.910532
0.3053356, 2.973184
0.4044766, 3.034692
0.5043382, 3.095041
0.6049076, 3.154206
0.7061484, 3.212184
0.808062, 3.268982
0.910656, 3.324573
1.013887, 3.378967
1.117743, 3.432151
1.222197, 3.484128
1.327281, 3.534875
1.432934, 3.584387
1.539176, 3.63267
1.645933, 3.679712
1.753249, 3.725509
1.861079, 3.770058
1.969424, 3.813418
2.077953, 3.856334
2.186498, 3.8992
2.295188, 3.94166
2.404236, 3.983111
2.514111, 4.022316
2.625577, 4.056735
2.738848, 4.084614
2.853512, 4.105857
2.96923, 4.120375
3.08561, 4.128099
3.202254, 4.129029
3.318773, 4.123134
3.43477, 4.110436
3.549859, 4.090984
3.663581, 4.064841
3.77559, 4.032115
3.88549, 3.992899
3.992922, 3.947328
4.097493, 3.895535
4.198824, 3.837752
4.296631, 3.774148
4.39054, 3.704943
4.480258, 3.630359
4.565448, 3.550674
4.645855, 3.466123
4.721188, 3.377027
4.787212, 3.289576
4.801033, 3.270175
4.801032, 3.270175
4.80103, 3.270175
4.801029, 3.270175
4.801033, 3.270175
4.80103, 3.270176
4.801032, 3.270176
4.801033, 3.270175
4.80103, 3.270177
4.801032, 3.270177
4.801032, 3.270176
4.801029, 3.270176
4.801032, 3.270175
4.801033, 3.270175
4.80103, 3.270176
4.801032, 3.270178
4.801032, 3.270176
4.801033, 3.270174
4.801033, 3.270175
4.801031, 3.270174
4.80103, 3.270174
4.801033, 3.270175
4.801032, 3.270179
4.801031, 3.270173
4.767994, 3.256643
4.661208, 3.216034
4.551437, 3.176662
4.443666, 3.132153
4.338675, 3.081406
4.236808, 3.024634
4.138463, 2.961996
4.043922, 2.893716
3.953507, 2.820042
3.867552, 2.741215
3.786378, 2.657488
3.709969, 2.569364
3.637215, 2.478186
3.567768, 2.384485
3.501639, 2.288412
3.438973, 2.190055
3.379778, 2.089552
3.324099, 1.987054
3.271592, 1.882895
3.220712, 1.777907
3.171091, 1.672329
3.122708, 1.566163
3.075566, 1.459455
3.029673, 1.352214
2.985046, 1.244425
2.941719, 1.136108
2.899635, 1.027297
2.858808, 0.9180089
2.818794, 0.8084192
2.778015, 0.6991181
2.735948, 0.5903078
2.692652, 0.4819784
2.648208, 0.374122
2.602528, 0.266771
2.555731, 0.1599079
2.507807, 0.05355814
2.45875, -0.05226981
2.408443, -0.1575191
2.356866, -0.2621552
2.304071, -0.3661782
2.253985, -0.4622268
2.206802, -0.5503756
2.158748, -0.6380538
2.109849, -0.7252629
2.060095, -0.8119796
2.009463, -0.8981916
1.957912, -0.9838764
1.905493, -1.069023
1.852257, -1.153659
1.798178, -1.237755
1.743155, -1.321222
1.686303, -1.403434
1.626989, -1.48391
1.565261, -1.562552
1.501171, -1.639289
1.434945, -1.714213
1.36756, -1.788099
1.299464, -1.861295
1.230632, -1.933807
1.161065, -2.005604
1.090748, -2.076694
1.019712, -2.147067
0.9479802, -2.216724
0.8755745, -2.285659
0.8024642, -2.353874
0.7286243, -2.421321
0.6540101, -2.48789
0.5786128, -2.553567
0.5024655, -2.618327
0.4254896, -2.68211
0.3475322, -2.744711
0.2685232, -2.805972
0.1886869, -2.866164
0.1082629, -2.925558
0.02725112, -2.984131
-0.05439812, -3.041852
-0.1366241, -3.09874
-0.2193967, -3.1548
-0.302747, -3.21001
-0.3866761, -3.264354
-0.4711606, -3.317822
-0.5562084, -3.3704
-0.6418515, -3.421986
-0.7290881, -3.470793
-0.8187767, -3.514903
-0.9100911, -3.555581
-1.003185, -3.591993
-1.097973, -3.623707
-1.194243, -3.650636
-1.291732, -3.672705
-1.390183, -3.68988
-1.489391, -3.702106
-1.589079, -3.709358
-1.688997, -3.711628
-1.788916, -3.708879
-1.888567, -3.701132
-1.987712, -3.688412
-2.086098, -3.670756
-2.183487, -3.648195
-2.279621, -3.62079
-2.37426, -3.588606
-2.467177, -3.551722
-2.55814, -3.510234
-2.646908, -3.464249
-2.733269, -3.41388
-2.816994, -3.359259
-2.897884, -3.300515
-2.975735, -3.237802
-3.050356, -3.171281
-3.121551, -3.101093
-3.189146, -3.027436
-3.252972, -2.950493
-3.312875, -2.870454
-3.368697, -2.787516
-3.420295, -2.701888
-3.467551, -2.613778
-3.510335, -2.523422
-3.548556, -2.431038
-3.582097, -2.336853
-3.610883, -2.24111
-3.634852, -2.144044
-3.653935, -2.0459
-3.668084, -1.946923
-3.677249, -1.847363
-3.681426, -1.747473
-3.680607, -1.647495
-3.674781, -1.547687
-3.66397, -1.4483
-3.64819, -1.349576
-3.627505, -1.251762
-3.601967, -1.1551
-3.571609, -1.059839
-3.536521, -0.9662252
-3.496792, -0.874476
-3.45252, -0.7848305
-3.403827, -0.6975116
-3.350813, -0.6127474
-3.293624, -0.5307406
-3.232408, -0.4516889
-3.167307, -0.3758025
-3.098488, -0.303274
-3.026279, -0.2341042
-2.951643, -0.1675569
-2.875042, -0.1032823
-2.796555, -0.04132869
-2.716249, 0.01824425
-2.634268, 0.07548473
-2.551263, 0.1312615
-2.467686, 0.186178
-2.383574, 0.2402585
-2.298904, 0.2934906
-2.213698, 0.3458726
-2.12799, 0.397408
-2.041758, 0.4480827
-1.955035, 0.4979002
-1.867813, 0.5468386
-1.780094, 0.5948951
-1.691922, 0.6420799
-1.603275, 0.6883836
-1.514164, 0.73379
-1.424602, 0.7782995
-1.334593, 0.8219075
-1.244152, 0.8646052
-1.153283, 0.9063926
-1.062016, 0.9472796
-0.9703119, 0.987244
-0.8782253, 1.026289
-0.7857547, 1.064409
-0.6929123, 1.101605
-0.5996903, 1.137871
-0.5061303, 1.173209
-0.4122145, 1.207602
-0.3179495, 1.241058
-0.2233678, 1.273572
-0.128476, 1.305135
-0.03325929, 1.335737
0.06227452, 1.365386
0.1581538, 1.39385
0.2546926, 1.419975
0.3519864, 1.443189
0.4499315, 1.46345
0.5484522, 1.480768
0.6474347, 1.495121
0.7468011, 1.506493
0.8465023, 1.514321
0.9464138, 1.517394
1.046397, 1.51736
1.14635, 1.520422
1.246028, 1.528475
1.345185, 1.54151
1.443551, 1.559499
1.540909, 1.582372
1.636989, 1.610104
1.731565, 1.642606
1.824377, 1.679804
1.915221, 1.721609
2.003858, 1.767909
2.090061, 1.818583
2.173624, 1.873505
2.254315, 1.932551
2.33195, 1.995559
2.406337, 2.062372
2.477279, 2.132834
2.544602, 2.206757
2.608126, 2.283962
2.667917, 2.3641
2.725661, 2.445746
2.782538, 2.527995
2.838614, 2.610792
2.894281, 2.693867
2.949923, 2.776956
3.005451, 2.860119
3.061134, 2.943186
3.117603, 3.025721
3.173952, 3.108335
3.227054, 3.193058
3.275837, 3.280336
3.320189, 3.369948
3.359982, 3.461669
3.395118, 3.555272
3.425536, 3.650513
3.451128, 3.747162
3.471838, 3.844976
3.487617, 3.943704
3.498432, 4.043099
3.504253, 4.142914
3.505055, 4.242893
3.500838, 4.342786
3.491609, 4.44234
3.477393, 4.541301
3.458238, 4.639432
3.434181, 4.736472
3.41398, 4.805804
3.413155, 4.808456
3.413154, 4.808456
3.413153, 4.808455
3.413155, 4.808453
3.413156, 4.808455
3.413156, 4.808455
3.413153, 4.808454
3.413156, 4.808455
3.413157, 4.808455
3.413157, 4.808456
3.413155, 4.808456
3.413157, 4.808454
3.413153, 4.808456
3.413156, 4.808455
3.413156, 4.808455
3.413156, 4.808455
3.413151, 4.808458
3.413153, 4.808457
3.413156, 4.808459
3.413152, 4.808454
3.413153, 4.808454
3.412765, 4.791796
3.411375, 4.700125
3.408661, 4.600153
3.403982, 4.500256
3.398283, 4.400414
3.391602, 4.300635
3.383911, 4.200924
3.375188, 4.101305
3.365497, 4.001772
3.354652, 3.902351
3.342631, 3.803082
3.329309, 3.70398
3.314602, 3.605071
3.298714, 3.506347
3.281474, 3.407843
3.263041, 3.309555
3.243438, 3.211497
3.22268, 3.113679
3.200728, 3.01612
3.177643, 2.918827
3.153162, 2.821868
3.127511, 2.725214
3.100453, 2.628951
3.072374, 2.532986
3.043335, 2.437303
3.013272, 2.341929
2.982265, 2.246868
2.95029, 2.152131
2.917356, 2.05771
2.883491, 1.963613
2.848672, 1.869871
2.81291, 1.776489
2.776199, 1.683479
2.738731, 1.590786
2.70095, 1.498208
2.663159, 1.405639
2.625378, 1.313069
2.587586, 1.220497
2.549795, 1.127914
2.511977, 1.035345
2.474128, 0.9427976
2.436274, 0.8502488
2.398417, 0.757701
2.360562, 0.6651508
2.322706, 0.5725999
2.284833, 0.4800595
2.246962, 0.387516
2.209082, 0.2949736
2.171514, 0.202304
2.136057, 0.1088411
2.103571, 0.01424479
2.073101, -0.08101889
2.042949, -0.1763915
2.012792, -0.2717744
1.982633, -0.3671511
1.952481, -0.4625209
1.922329, -0.5578895
1.892179, -0.6532584
1.862028, -0.7486324
1.831311, -0.8438163
1.797223, -0.9377926
1.758456, -1.029915
1.715129, -1.119989
1.667355, -1.20779
1.615224, -1.293076
1.558917, -1.375659
1.498546, -1.455319
1.434276, -1.53185
1.366265, -1.605099
1.294668, -1.674839
1.2197, -1.74091
1.141518, -1.803144
1.060328, -1.861384
0.9763098, -1.915493
0.8896675, -1.965324
0.8006837, -2.010758
0.7095342, -2.051698
0.6164422, -2.088028
0.5216619, -2.11965
0.4254042, -2.146476
0.3279025, -2.168452
0.2294132, -2.185536
0.1302121, -2.19768
0.03050313, -2.204821
-0.06944951, -2.206974
-0.1693519, -2.204129
-0.2689727, -2.196297
-0.3680915, -2.18349
-0.466452, -2.16573
-0.5637952, -2.143078
-0.6598873, -2.115588
-0.7544718, -2.083336
-0.8473322, -2.046381
-0.9382346, -2.004814
-1.026936, -1.958766
-1.113238, -1.908334
-1.196909, -1.85365
-1.277733, -1.794829
-1.355514, -1.732053
-1.430068, -1.665472
-1.501198, -1.595238
-1.568716, -1.521535
-1.632461, -1.444551
-1.692283, -1.364487
-1.748027, -1.281517
-1.79954, -1.195868
-1.846702, -1.107741
-1.889406, -1.017374
-1.927543, -0.9249799
-1.961, -0.830791
-1.98971, -0.735041
-2.0136, -0.6379761
-2.032593, -0.5398328
-2.046649, -0.4408729
-2.055743, -0.3413057
-2.059849, -0.2413797
-2.058952, -0.1413808
-2.053035, -0.04155292
-2.042135, 0.05785297
-2.026284, 0.1565871
-2.005496, 0.2544002
-1.979838, 0.35106
-1.949383, 0.4463094
-1.914203, 0.539923
-1.874361, 0.6316487
-1.82999, 0.7212665
-1.781192, 0.8085558
-1.728079, 0.893292
-1.670791, 0.9752517
-1.609466, 1.054239
-1.544268, 1.130071
-1.475352, 1.202536
-1.40289, 1.271468
-1.327068, 1.336681
-1.248084, 1.398002
-1.16612, 1.455296
-1.081392, 1.50843
-0.9940991, 1.557252
-0.9044585, 1.601642
-0.8127223, 1.641489
-0.7191076, 1.676698
-0.6238326, 1.707166
-0.5271541, 1.732832
-0.4293089, 1.753636
-0.3305614, 1.769511
-0.2311556, 1.780426
