56.51273, -24.53418
56.51273, -24.53418
56.51273, -24.53418
56.51273, -24.53418
56.51273, -24.53418
56.51273, -24.53418
56.51273, -24.53418
56.51273, -24.53418
56.51273, -24.53418
56.51277, -24.48417
56.51318, -24.3675
56.51376, -24.25086
56.51432, -24.13422
56.51488, -24.01758
56.51543, -23.90094
56.51598, -23.78429
56.51653, -23.66765
56.51696, -23.551
56.51714, -23.43432
56.51731, -23.31763
56.51749, -23.20095
56.51765, -23.08428
56.51781, -22.96761
56.51799, -22.85093
56.51817, -22.73424
56.51834, -22.61756
56.51852, -22.50088
56.51864, -22.38921
56.5186, -22.28855
56.51855, -22.18822
56.51849, -22.08788
56.51844, -21.98755
56.51839, -21.88722
56.51834, -21.78689
56.5183, -21.68656
56.51819, -21.58756
56.51797, -21.48759
56.51777, -21.38759
56.51756, -21.28761
56.51734, -21.18764
56.51714, -21.08765
56.51693, -20.98766
56.51672, -20.88768
56.51652, -20.7877
56.51632, -20.68772
56.51612, -20.58774
56.51593, -20.48776
56.51573, -20.38779
56.51553, -20.28782
56.51534, -20.18782
56.51511, -20.08783
56.51466, -19.98783
56.51416, -19.88782
56.51366, -19.78781
56.51317, -19.68779
56.51268, -19.58778
56.51218, -19.48776
56.5117, -19.38774
56.51144, -19.28775
56.51128, -19.18778
56.51102, -19.0878
56.51056, -18.98779
56.51009, -18.88777
56.50962, -18.78775
56.50914, -18.68773
56.50865, -18.58771
56.50818, -18.48769
56.50772, -18.38766
56.50727, -18.28764
56.50681, -18.18762
56.50635, -18.08759
56.50589, -17.98757
56.50543, -17.88755
56.505, -17.78753
56.50457, -17.6875
56.50409, -17.57915
56.50359, -17.46245
56.50309, -17.34576
56.50242, -17.22907
56.50154, -17.11238
56.50067, -16.99571
56.49984, -16.87908
56.49902, -16.76242
56.4982, -16.64578
56.49738, -16.52909
56.49657, -16.41244
56.49579, -16.29577
56.495, -16.1791
56.49421, -16.06243
56.49346, -15.94576
56.49271, -15.82906
56.492, -15.71237
56.49127, -15.59564
56.49054, -15.4789
56.48983, -15.36219
56.48911, -15.24551
56.4884, -15.12883
56.48769, -15.01212
56.48697, -14.89543
56.48632, -14.77873
56.48563, -14.66204
56.48496, -14.54538
56.48438, -14.42869
56.48409, -14.31201
56.48434, -14.19526
56.48529, -14.07852
56.48618, -13.9618
56.4871, -13.84507
56.48801, -13.72837
56.48893, -13.61165
56.48983, -13.49493
56.49073, -13.37824
56.49161, -13.26153
56.49248, -13.14483
56.49332, -13.02813
56.49404, -12.9114
56.49453, -12.79467
56.49501, -12.67796
56.49549, -12.56122
56.49592, -12.4495
56.49615, -12.34784
56.49627, -12.23443
56.49627, -12.11769
56.49597, -12.00096
56.49566, -11.88423
56.49523, -11.76755
56.49454, -11.65082
56.49386, -11.5341
56.49317, -11.41737
56.4925, -11.30066
56.49186, -11.18393
56.49127, -11.06725
56.49065, -10.95054
56.49006, -10.83382
56.48947, -10.71705
56.48889, -10.60032
56.48837, -10.48361
56.48784, -10.36687
56.48732, -10.25013
56.48684, -10.13342
56.48641, -10.01671
56.486, -9.900044
56.48557, -9.783326
56.48519, -9.666631
56.48478, -9.54993
56.48442, -9.433226
56.48408, -9.31652
56.48377, -9.199831
56.48348, -9.083141
56.48318, -8.966463
56.48294, -8.849768
56.48272, -8.733081
56.48251, -8.616404
56.48228, -8.499712
56.48227, -8.383018
56.48261, -8.271335
56.48342, -8.168662
56.48444, -8.05398
56.48548, -7.937305
56.4865, -7.820643
56.48746, -7.703965
56.48849, -7.587293
56.48953, -7.470615
56.49057, -7.354927
56.49128, -7.251242
56.49191, -7.150891
56.49252, -7.050553
56.49313, -6.946888
56.49378, -6.831238
56.49446, -6.714588
56.49506, -6.597949
56.49541, -6.481274
56.49578, -6.36459
56.49615, -6.247906
56.49665, -6.131241
56.49694, -6.014575
56.49715, -5.897896
56.49746, -5.781238
56.49787, -5.664596
56.49839, -5.54794
56.49906, -5.4313
56.49988, -5.314657
56.50084, -5.198019
56.50198, -5.081387
56.50331, -4.964761
56.50497, -4.848148
56.507, -4.731526
56.50957, -4.617299
56.51022, -4.514982
56.50924, -4.398347
56.50825, -4.281723
56.50727, -4.165141
56.50642, -4.048539
56.50581, -3.93198
56.50522, -3.815392
56.5048, -3.69878
56.50463, -3.582164
56.50444, -3.465578
56.50424, -3.34897
56.50405, -3.232322
56.50387, -3.115713
56.50366, -2.999107
56.50344, -2.882485
56.50323, -2.765853
56.50301, -2.6492
56.5028, -2.532534
56.50262, -2.415911
56.50241, -2.299301
56.50222, -2.182676
56.50203, -2.066037
56.50184, -1.949381
56.50167, -1.832733
56.50143, -1.716092
56.50093, -1.599465
56.5004, -1.482849
56.49988, -1.366232
56.49938, -1.249606
56.49888, -1.132946
56.49826, -1.016319
56.49739, -0.8996707
56.49652, -0.7830353
56.49566, -0.6663993
56.49479, -0.5497676
56.49395, -0.4331174
56.49312, -0.3164662
56.4923, -0.1998149
56.49148, -0.08315168
56.49067, 0.03351375
56.48987, 0.1501677
56.48905, 0.2668201
56.48826, 0.383467
56.48747, 0.5001193
56.48668, 0.6167712
56.4859, 0.7334229
56.48524, 0.8500829
56.48486, 0.9667571
56.48451, 1.083403
56.48416, 1.200055
56.48379, 1.316689
56.48343, 1.433328
56.4833, 1.549959
56.48336, 1.66659
56.48339, 1.783221
56.48344, 1.899854
56.48348, 2.01649
56.48353, 2.133126
56.48357, 2.249752
56.48361, 2.366383
56.48366, 2.483011
56.48372, 2.599644
56.48378, 2.716279
56.48385, 2.832912
56.48392, 2.949547
56.484, 3.066204
56.48385, 3.182855
56.48354, 3.299514
56.48325, 3.416171
56.48296, 3.532835
56.48267, 3.649502
56.48236, 3.766176
56.48209, 3.882849
56.48181, 3.999509
56.48154, 4.116165
