-2.270569, -4.506819
-2.270569, -4.506819
-2.270569, -4.506819
-2.270569, -4.506819
-2.270569, -4.506819
-2.270569, -4.506819
-2.270569, -4.506819
-2.270569, -4.506819
-2.270569, -4.506819
-2.272049, -4.456842
-2.27694, -4.340291
-2.285566, -4.223958
-2.298267, -4.107995
-2.31503, -3.992551
-2.335828, -3.877764
-2.36063, -3.763778
-2.389411, -3.650726
-2.421822, -3.538666
-2.456225, -3.427198
-2.491935, -3.316134
-2.528933, -3.20549
-2.56722, -3.095286
-2.606796, -2.985537
-2.647642, -2.876261
-2.689759, -2.767471
-2.733142, -2.659171
-2.777782, -2.551388
-2.823597, -2.444109
-2.869858, -2.337016
-2.916134, -2.229927
-2.962406, -2.122834
-3.008683, -2.015737
-3.054952, -1.908647
-3.101223, -1.80156
-3.147491, -1.694465
-3.190353, -1.594971
-3.229246, -1.502845
-3.267221, -1.410336
-3.304259, -1.317448
-3.340358, -1.224201
-3.375525, -1.130593
-3.409756, -1.036638
-3.443048, -0.9423469
-3.475383, -0.8477233
-3.506769, -0.7527768
-3.537201, -0.6575215
-3.566679, -0.5619683
-3.5952, -0.4661275
-3.62276, -0.3700057
-3.649371, -0.27361
-3.674939, -0.1769318
-3.698569, -0.07977397
-3.719326, 0.01803797
-3.737147, 0.1164323
-3.752, 0.2153188
-3.76388, 0.3146047
-3.77278, 0.4141998
-3.778714, 0.5140162
-3.782409, 0.6139431
-3.784976, 0.7139092
-3.786308, 0.8138986
-3.785187, 0.9138851
-3.781074, 1.013792
-3.773966, 1.11353
-3.763877, 1.213009
-3.750814, 1.312147
-3.734768, 1.410845
-3.715755, 1.509016
-3.693803, 1.606566
-3.668936, 1.703415
-3.641177, 1.79948
-3.610545, 1.894668
-3.577071, 1.988887
-3.540771, 2.082055
-3.501679, 2.17409
-3.456206, 2.272403
-3.403721, 2.376587
-3.347622, 2.478865
-3.287558, 2.578857
-3.222173, 2.675449
-3.15126, 2.768053
-3.075052, 2.856348
-2.993826, 2.940052
-2.907852, 3.018873
-2.817408, 3.092546
-2.722838, 3.160812
-2.624423, 3.223423
-2.522528, 3.280195
-2.41749, 3.330917
-2.309659, 3.375416
-2.199399, 3.413553
-2.087096, 3.445179
-1.973118, 3.470184
-1.857854, 3.488491
-1.741739, 3.500046
-1.625191, 3.504812
-1.508565, 3.502764
-1.392235, 3.493904
-1.27662, 3.478278
-1.162119, 3.455915
-1.049118, 3.42691
-0.9380198, 3.391371
-0.8290944, 3.349561
-0.7220808, 3.303077
-0.6160653, 3.254184
-0.5089951, 3.207665
-0.400376, 3.164956
-0.2903421, 3.12607
-0.1790222, 3.091068
-0.06652654, 3.059978
0.04698712, 3.032866
0.1613704, 3.009741
0.2764992, 2.990636
0.3922158, 2.975577
0.508386, 2.9646
0.6248784, 2.957174
0.7414771, 2.95162
0.8581244, 2.947443
0.9748402, 2.944622
1.091557, 2.943065
1.208222, 2.941993
1.32495, 2.940445
1.441646, 2.93742
1.558193, 2.931268
1.67446, 2.921063
1.790214, 2.906471
1.905084, 2.885827
2.018529, 2.85853
2.130207, 2.824652
2.239699, 2.784294
2.346646, 2.737607
2.450645, 2.684762
2.551409, 2.625929
2.64856, 2.561296
2.741805, 2.491066
2.830764, 2.41554
2.915122, 2.334928
2.994654, 2.249515
3.069068, 2.159595
3.138044, 2.065508
3.201403, 1.967541
3.258875, 1.866054
3.310376, 1.761363
3.35564, 1.653851
3.394573, 1.543877
3.426983, 1.431808
3.452788, 1.318032
3.471883, 1.20295
3.484216, 1.08695
3.489752, 0.9704305
3.488443, 0.8537886
3.480329, 0.7374299
3.465415, 0.6217504
3.443783, 0.5071236
3.415954, 0.3938443
3.383963, 0.2816615
3.350498, 0.1698907
3.317643, 0.05794371
3.286086, -0.05437086
3.255864, -0.1670396
3.22701, -0.2800798
3.199425, -0.3934312
3.17315, -0.5070986
3.148161, -0.6210675
3.124155, -0.7352548
3.100246, -0.8494682
3.076365, -0.9636739
3.052429, -1.07787
3.027655, -1.191891
3.001523, -1.305609
2.974005, -1.418982
2.943676, -1.531628
2.909419, -1.643138
2.871248, -1.753372
2.829117, -1.862151
2.782289, -1.968973
2.729447, -2.07294
2.67057, -2.173596
2.605834, -2.270589
2.535467, -2.363581
2.459696, -2.452216
2.378771, -2.53618
2.293, -2.615177
2.202667, -2.688904
2.108076, -2.757078
2.009503, -2.819361
1.907276, -2.875453
1.803921, -2.924036
1.709697, -2.963928
1.600608, -3.005117
1.489314, -3.039891
1.376217, -3.068096
1.261673, -3.089838
1.146341, -3.106634
1.030463, -3.119359
0.914204, -3.12833
0.7977943, -3.13525
0.6813454, -3.14081
0.5648264, -3.144993
0.4482237, -3.147812
0.331631, -3.149271
0.2150419, -3.149374
0.0984505, -3.148122
-0.01812934, -3.145505
-0.1346953, -3.141527
-0.2512201, -3.136181
-0.3676331, -3.129479
-0.4839504, -3.121416
-0.6001783, -3.111999
-0.7162985, -3.101225
-0.8323072, -3.089081
-0.9481559, -3.07558
-1.063815, -3.060535
-1.179014, -3.042399
-1.293496, -3.020285
-1.407137, -2.994171
-1.519799, -2.964069
-1.631363, -2.930021
-1.741531, -2.891799
-1.849557, -2.847858
-1.954825, -2.797703
-2.056993, -2.741492
-2.155705, -2.679417
-2.250627, -2.611675
-2.34144, -2.538507
-2.427835, -2.460164
-2.509514, -2.376903
-2.586197, -2.289015
-2.657616, -2.19681
-2.723545, -2.100603
-2.783729, -2.000709
