1.344091, -3.420566
1.34409, -3.420566
1.344092, -3.420565
1.344092, -3.420563
1.344092, -3.420563
1.344092, -3.420563
1.344092, -3.420563
1.344092, -3.420563
1.344092, -3.420563
1.344092, -3.420563
1.344091, -3.420564
1.344092, -3.420567
1.34409, -3.420567
1.344087, -3.420561
1.344087, -3.420561
1.344087, -3.420561
1.344087, -3.420561
1.352967, -3.371357
1.369959, -3.255976
1.380255, -3.139826
1.383753, -3.023263
1.380464, -2.906691
1.370392, -2.790522
1.353612, -2.675107
1.332476, -2.560375
1.311355, -2.445602
1.290374, -2.330796
1.269424, -2.215989
1.248806, -2.101142
1.231141, -1.985834
1.219492, -1.86983
1.214611, -1.753333
1.216563, -1.636739
1.225325, -1.520448
1.240841, -1.404884
1.261194, -1.298532
1.28514, -1.201483
1.313907, -1.105755
1.347414, -1.011569
1.38559, -0.9192138
1.428342, -0.8288736
1.475569, -0.7407796
1.527214, -0.6551952
1.583035, -0.5722685
1.64294, -0.4922288
1.706793, -0.4153261
1.774371, -0.3416698
1.845534, -0.2714692
1.920128, -0.2049181
1.997934, -0.1421767
2.078777, -0.08341822
2.162466, -0.0287955
2.248802, 0.0215666
2.337446, 0.06775894
2.427037, 0.1122017
2.516281, 0.1573636
2.605108, 0.2033469
2.693624, 0.2499237
2.78175, 0.297224
2.869378, 0.3454222
2.956319, 0.3948258
3.041857, 0.4465806
3.125829, 0.5008357
3.208146, 0.5575637
3.288728, 0.6167249
3.367481, 0.6783014
3.444339, 0.7422375
3.519238, 0.8084747
3.592129, 0.8769074
3.662925, 0.947464
3.731566, 1.020141
3.798022, 1.094829
3.862231, 1.171502
3.924112, 1.250082
3.983628, 1.330482
4.045307, 1.419563
4.108483, 1.517658
4.16814, 1.617929
4.223127, 1.720797
4.27213, 1.826632
4.314848, 1.935147
4.351188, 2.045968
4.381946, 2.158504
4.408563, 2.272131
4.43085, 2.386647
4.447108, 2.502125
4.456808, 2.618351
4.461437, 2.734936
4.461954, 2.851613
4.458685, 2.968252
4.453987, 3.084845
4.449252, 3.201448
4.444534, 3.318046
4.439009, 3.434584
4.430932, 3.550949
4.427181, 3.667486
4.430249, 3.784033
4.440093, 3.900213
4.456747, 4.015638
4.480107, 4.129895
4.509367, 4.240324
4.519592, 4.274542
4.519588, 4.274543
4.519595, 4.274541
4.519591, 4.274539
4.519597, 4.274538
4.519593, 4.274539
4.519597, 4.274539
4.519594, 4.274541
4.519595, 4.274543
4.519593, 4.274541
4.519595, 4.274541
4.519596, 4.27454
4.519595, 4.274539
4.519593, 4.274539
4.519596, 4.274543
4.519593, 4.274537
4.519588, 4.274542
4.519586, 4.274541
4.519599, 4.274539
4.519593, 4.274541
4.522127, 4.267861
4.553771, 4.180676
4.588372, 4.069388
4.616335, 3.956343
4.637649, 3.841856
4.65224, 3.726373
4.660196, 3.610091
4.661288, 3.49359
4.65551, 3.377238
4.643062, 3.261313
4.623825, 3.146369
4.59793, 3.032742
4.565485, 2.920758
4.526838, 2.810847
4.483978, 2.702365
4.437327, 2.595474
4.38707, 2.490215
4.334465, 2.386171
4.28111, 2.282461
4.227694, 2.178744
4.174273, 2.075019
4.120604, 1.971442
4.064564, 1.869135
4.004858, 1.768993
3.941704, 1.67097
3.875228, 1.575103
3.805362, 1.481656
3.732268, 1.390774
3.656384, 1.302178
3.579732, 1.214239
3.502949, 1.126441
3.424493, 1.040112
3.343168, 0.9564527
3.258983, 0.8756866
3.171937, 0.7979812
3.082279, 0.7233718
2.989993, 0.6519876
2.895222, 0.5838997
2.798129, 0.5191247
2.69878, 0.4578713
2.597393, 0.4000546
2.494033, 0.3458565
2.388832, 0.295345
2.281943, 0.2484424
2.173529, 0.2053497
2.063616, 0.1661485
1.952455, 0.130362
1.840877, 0.09609158
1.72894, 0.06299978
1.616714, 0.03056501
1.504435, -0.001617313
1.391641, -0.0313799
1.277796, -0.05712641
1.163302, -0.07969
1.048688, -0.1015161
0.93403, -0.1233563
0.8193254, -0.1450663
0.7042226, -0.164485
0.5884968, -0.1798565
0.4723361, -0.1912263
0.3558615, -0.1995781
0.2393714, -0.2073898
0.1228805, -0.2152253
0.006320599, -0.2220348
-0.1103872, -0.2251891
-0.2271755, -0.2242796
-0.3439131, -0.2207233
-0.4606326, -0.2165732
-0.5773569, -0.2112515
-0.6939706, -0.2046251
-0.8105021, -0.1965814
-0.9269468, -0.1872668
-1.04345, -0.177586
-1.159957, -0.1679039
-1.276506, -0.1582252
-1.392983, -0.1486043
-1.509432, -0.1388599
-1.625628, -0.1269487
-1.741242, -0.1111023
-1.856242, -0.09117506
-1.970525, -0.06719299
-2.083865, -0.03934059
-2.197128, -0.01116861
-2.311656, 0.01106348
-2.427315, 0.02653277
-2.543661, 0.03509077
-2.660328, 0.03677917
-2.776925, 0.03158927
-2.892893, 0.01940548
-3.008005, 0.000432451
-3.121753, -0.02537624
-3.233828, -0.05797104
-3.343703, -0.0972394
-3.450971, -0.1431503
-3.555204, -0.1955567
-3.655895, -0.2543925
-3.741416, -0.3106755
-3.834261, -0.3772587
-3.925135, -0.450399
-4.01155, -0.5287174
-4.093179, -0.6120341
-4.169757, -0.6999493
-4.24108, -0.7921529
-4.306912, -0.8883339
-4.367002, -0.9881611
-4.421142, -1.091379
-4.469207, -1.19756
-4.511535, -1.306149
-4.548004, -1.416927
-4.579001, -1.529274
-4.605418, -1.642798
-4.627676, -1.757194
-4.644951, -1.872478
-4.656507, -1.988404
-4.663051, -2.104769
-4.665304, -2.221334
-4.66356, -2.337819
-4.657687, -2.454182
-4.647745, -2.570199
-4.632982, -2.685765
-4.611867, -2.800277
-4.584768, -2.913628
-4.553333, -3.025951
-4.518261, -3.137069
-4.481329, -3.247705
-4.443868, -3.35813
-4.402245, -3.46705
-4.354585, -3.573146
-4.300812, -3.676306
-4.241025, -3.776274
-4.17547, -3.872631
-4.104431, -3.964924
-4.028113, -4.052938
-3.946801, -4.136314
-3.860765, -4.214844
-3.770277, -4.288241
-3.675709, -4.356159
-3.577272, -4.418545
-3.47537, -4.475041
-3.37034, -4.525493
-3.262534, -4.569714
-3.152358, -4.607574
-3.040204, -4.638936
-2.926335, -4.66376
-2.811203, -4.681872
-2.695219, -4.693192
-2.578744, -4.697765
-2.462152, -4.69559
-2.345921, -4.686549
-2.230399, -4.670743
-2.115999, -4.648227
-2.003054, -4.619106
-1.892017, -4.583417
-1.78328, -4.541268
-1.677142, -4.492894
-1.57399, -4.438432
-1.474203, -4.378019
-1.378002, -4.312062
-1.284723, -4.241973
-1.193966, -4.168656
-1.105809, -4.092222
-1.020372, -4.012764
-0.9376301, -3.930496
-0.8565829, -3.846548
-0.7765256, -3.76166
-0.6974562, -3.675846
-0.6195083, -3.589018
-0.5443851, -3.499748
-0.4744476, -3.406389
-0.4101262, -3.309072
-0.3515835, -3.20816
-0.2990334, -3.103987
-0.2526518, -2.99695
-0.2125875, -2.887361
-0.1789666, -2.77565
-0.1519644, -2.662158
-0.131635, -2.547301
-0.118034, -2.431452
-0.111197, -2.314996
-0.1111734, -2.198352
-0.1179892, -2.081908
-0.1316078, -1.966068
-0.1514329, -1.851152
-0.1757613, -1.737069
-0.2041093, -1.623902
-0.2364011, -1.511827
-0.2725849, -1.40094
-0.3126243, -1.291397
-0.3564671, -1.183314
-0.4025438, -1.076121
-0.4467141, -0.9681607
-0.4874913, -0.858899
-0.5244277, -0.7482687
-0.557465, -0.6364056
-0.586491, -0.5234244
-0.6103287, -0.4092585
-0.6275625, -0.2939217
-0.638073, -0.1777952
-0.6427159, -0.06124862
-0.6430739, 0.05535863
-0.6393508, 0.1719284
-0.6315474, 0.2883219
-0.6196809, 0.4043591
-0.6037653, 0.519848
-0.5838184, 0.6347231
-0.5598273, 0.7488354
-0.5318878, 0.862039
-0.5011929, 0.9745722
-0.4690655, 1.086745
-0.4356375, 1.198501
-0.4009033, 1.309877
-0.3648895, 1.420815
-0.3280316, 1.531486
-0.2910469, 1.642138
-0.2540771, 1.752798
-0.2171149, 1.863435
-0.1804206, 1.974143
-0.1473178, 2.085977
-0.1206571, 2.199509
-0.1006795, 2.314369
-0.08745893, 2.430254
-0.08102868, 2.546722
-0.08138703, 2.663347
-0.08858544, 2.779736
-0.1025677, 2.895521
-0.1232902, 3.010301
-0.1506737, 3.123644
-0.1846342, 3.235186
-0.2250918, 3.344517
-0.2718806, 3.451314
-0.3248463, 3.555186
-0.3837675, 3.655807
-0.4485012, 3.752809
-0.5188094, 3.845873
-0.5944415, 3.934651
-0.6751296, 4.018867
-0.7606017, 4.098214
-0.8505571, 4.172446
-0.9447201, 4.241281
-1.042736, 4.304452
-1.14436, 4.361808
-1.249148, 4.413081
-1.356695, 4.458138
-1.466755, 4.496832
-1.578894, 4.529014
-1.692686, 4.554922
-1.80747, 4.576091
-1.922918, 4.593212
-2.038901, 4.606261
-2.155253, 4.615166
-2.271783, 4.619971
-2.388484, 4.62067
-2.50503, 4.616204
-2.621174, 4.605144
-2.736511, 4.587574
-2.851019, 4.565287
-2.96463, 4.53892
-3.077281, 4.508651
-3.189217, 4.475764
-3.301006, 4.442375
-3.411858, 4.406051
-3.520467, 4.363478
-3.626358, 4.314608
-3.729095, 4.259374
-3.828418, 4.198193
-3.92383, 4.131087
-4.014946, 4.058341
-4.101411, 3.980092
-4.182624, 3.89642
-4.249186, 3.821826
-4.324056, 3.732498
-4.39362, 3.638983
-4.457494, 3.541435
-4.515622, 3.440332
-4.567785, 3.336114
-4.613749, 3.228972
-4.65336, 3.119321
-4.68662, 3.007699
-4.713275, 2.894264
-4.733195, 2.77941
-4.746374, 2.66363
-4.752868, 2.547358
-4.752525, 2.430884
-4.74536, 2.314586
-4.731539, 2.199002
-4.710974, 2.084419
-4.68369, 1.971185
-4.649886, 1.859799
-4.609677, 1.750573
-4.563097, 1.643748
-4.510329, 1.539876
-4.451656, 1.439325
-4.387208, 1.342324
-4.317235, 1.249228
-4.242932, 1.159594
-4.165432, 1.072692
-4.084886, 0.9885793
-4.001399, 0.9072403
-3.91518, 0.8289847
-3.826178, 0.7536517
-3.73474, 0.681614
-3.640724, 0.6126657
-3.545076, 0.5460495
-3.448629, 0.4806762
-3.351152, 0.4168782
-3.251694, 0.3560711
