0.4258638, 4.056032
0.4258684, 4.056032
0.4258678, 4.05603
0.4258685, 4.05603
0.4258701, 4.056033
0.4258659, 4.056033
0.415057, 4.077251
0.3654089, 4.174885
0.3114158, 4.278265
0.2557811, 4.380804
0.1985289, 4.482425
0.1397212, 4.583163
0.07931926, 4.682988
0.01867693, 4.779846
-0.0005292682, 4.809958
-0.0005270833, 4.809955
-0.0005302622, 4.809956
-0.0005225675, 4.809953
-0.0005290255, 4.809955
-0.0005290447, 4.809954
-0.0005249837, 4.809956
-0.000526123, 4.809955
-0.0005240138, 4.809955
-0.0005256131, 4.809957
-0.0005254535, 4.809954
-0.0005238703, 4.809954
-0.0005267962, 4.809952
-0.0005273182, 4.809955
-0.0005277407, 4.809958
-0.0005293035, 4.809957
-0.000524285, 4.809956
-0.0005279508, 4.809957
-0.0005262491, 4.809956
-0.0005266157, 4.809955
-0.00148727, 4.774265
-0.004340403, 4.668355
-0.005756694, 4.568276
-0.005946969, 4.468197
-0.005673024, 4.368088
-0.00549593, 4.268017
-0.005381112, 4.167976
-0.005240784, 4.067935
-0.004991581, 3.967835
-0.004801786, 3.867779
-0.004740511, 3.767768
-0.004475007, 3.667638
-0.004170787, 3.567506
-0.004001413, 3.467451
-0.003772974, 3.367399
-0.003441451, 3.267329
-0.003119658, 3.167243
-0.00297252, 3.06719
-0.002694575, 2.967113
-0.002393204, 2.86701
-0.002082172, 2.766886
-0.00186251, 2.666801
-0.001639904, 2.566703
-0.001496455, 2.466589
-0.001319829, 2.366469
-0.001101141, 2.269158
-0.001008431, 2.241337
-0.001006469, 2.24134
-0.001005852, 2.241339
-0.001007009, 2.241338
-0.001009346, 2.241334
-0.001003533, 2.241339
-0.001009158, 2.241333
-0.03878119, 2.223804
-0.1290936, 2.181066
-0.2189753, 2.137259
-0.3082524, 2.09224
-0.3968941, 2.045996
-0.484922, 1.998607
-0.5723415, 1.95003
-0.6591024, 1.900334
-0.7522246, 1.845122
-0.8515849, 1.784159
-0.9500367, 1.72168
-1.047592, 1.657703
-1.144161, 1.592209
-1.239562, 1.525142
-1.3339, 1.456611
-1.427261, 1.386684
-1.519511, 1.315273
-1.610603, 1.24245
-1.700622, 1.168258
-1.789354, 1.092586
-1.877019, 1.015589
-1.963443, 0.9371983
-2.048612, 0.8574804
-2.132558, 0.7764794
-2.21523, 0.6941505
-2.296624, 0.6105399
-2.376715, 0.5256969
-2.455516, 0.4396436
