-77.56054, -60.04896
-77.56055, -60.04895
-77.56056, -60.04893
-77.56057, -60.04892
-77.56058, -60.04892
-77.56057, -60.04892
-77.56057, -60.04892
-77.56057, -60.04889
-77.56055, -60.04889
-77.56057, -60.04885
-77.5606, -59.98218
-77.56038, -59.86554
-77.56017, -59.7727
-77.56013, -59.76559
-77.56014, -59.7656
-77.56014, -59.76562
-77.56014, -59.76563
-77.56014, -59.76566
-77.56016, -59.76569
-77.56017, -59.76573
-77.56019, -59.76575
-77.56022, -59.76578
-77.56024, -59.76577
-77.56026, -59.76577
-77.5603, -59.76578
-77.56031, -59.7658
-77.56036, -59.7658
-77.56036, -59.7658
-77.56039, -59.76579
-77.56041, -59.76577
-77.56043, -59.76575
-77.56042, -59.71566
-77.56045, -59.59885
-77.56054, -59.48208
-77.56074, -59.36535
-77.56091, -59.25694
-77.56112, -59.15689
-77.56124, -59.05685
-77.56136, -58.95675
-77.56145, -58.85665
-77.56153, -58.75656
-77.56162, -58.65648
-77.56171, -58.55634
-77.56184, -58.45625
-77.56191, -58.35609
-77.56203, -58.25594
-77.56213, -58.15579
-77.56225, -58.05568
-77.56233, -57.95552
-77.56245, -57.85544
-77.56252, -57.75524
-77.56261, -57.65504
-77.56269, -57.55489
-77.56281, -57.45485
-77.5629, -57.35478
-77.56305, -57.25478
-77.56313, -57.15467
-77.56316, -57.05449
-77.56323, -56.95442
-77.56327, -56.85428
-77.5633, -56.75418
-77.56332, -56.65402
-77.56338, -56.55389
-77.56345, -56.45388
-77.56354, -56.35391
-77.56355, -56.2538
-77.56356, -56.15364
-77.56356, -56.05348
-77.56356, -55.95334
-77.56351, -55.85319
-77.56345, -55.75308
-77.56338, -55.65294
-77.56333, -55.55293
-77.56322, -55.45285
-77.56313, -55.35276
-77.56295, -55.24424
-77.56274, -55.12731
-77.56245, -55.01044
-77.56213, -54.89366
-77.5617, -54.777
-77.56112, -54.66746
-77.56096, -54.64367
-77.56092, -54.64368
-77.56093, -54.64368
-77.56093, -54.64366
-77.56094, -54.64365
-77.56094, -54.64364
-77.56092, -54.64365
-77.56091, -54.64365
-77.56087, -54.64367
-77.5609, -54.64366
-77.59656, -54.64292
-77.71069, -54.64112
-77.82717, -54.63932
-77.9437, -54.63749
-78.06031, -54.6358
-78.17687, -54.63413
-78.29346, -54.63246
-78.41002, -54.63062
-78.5266, -54.62893
-78.64321, -54.6272
-78.75984, -54.62552
-78.87646, -54.62383
-78.99308, -54.62214
-79.1097, -54.62034
-79.2263, -54.61849
