-4.505942, -3.238854
-4.503766, -3.130588
-4.496501, -3.030904
-4.484263, -2.931696
-4.467089, -2.833223
-4.442885, -2.727672
-4.410538, -2.615643
-4.371706, -2.505689
-4.326538, -2.398192
-4.27517, -2.293499
-4.217791, -2.192007
-4.154583, -2.094044
-4.085762, -1.999931
-4.011575, -1.909966
-3.932276, -1.824498
-3.848099, -1.743812
-3.759371, -1.668183
-3.666393, -1.597866
-3.569915, -1.532354
-3.474302, -1.465609
-3.382616, -1.393585
-3.295285, -1.316323
-3.21263, -1.234091
-3.134892, -1.14717
-3.062356, -1.055868
-2.995276, -0.9605068
-2.933872, -0.8613768
-2.87836, -0.758829
-2.828922, -0.6532148
-2.78572, -0.5448941
-2.748914, -0.4342381
-2.718635, -0.3216166
-2.69478, -0.2074578
-2.675868, -0.09230454
-2.661022, 0.02341999
-2.650822, 0.1312813
-2.64433, 0.2310818
-2.639411, 0.3309818
-2.635498, 0.4309118
-2.632592, 0.5308821
-2.630647, 0.630879
-2.629205, 0.7308725
-2.627734, 0.8308786
-2.625649, 0.9308946
-2.622452, 1.03087
-2.617002, 1.130723
-2.608588, 1.230383
-2.597196, 1.329745
-2.582441, 1.428652
-2.563141, 1.526728
-2.538962, 1.623711
-2.509954, 1.71937
-2.4762, 1.813457
-2.437788, 1.905744
-2.394814, 1.995988
-2.347375, 2.083974
-2.295589, 2.169461
-2.239593, 2.252259
-2.179531, 2.332146
-2.115546, 2.408924
-2.047802, 2.482409
-1.97647, 2.552419
-1.901711, 2.618773
-1.823726, 2.681294
-1.742719, 2.739824
-1.658901, 2.794217
-1.57246, 2.84436
-1.483615, 2.890125
-1.392591, 2.931375
-1.299616, 2.968021
-1.204934, 2.999952
-1.108788, 3.027091
-1.011404, 3.049407
-0.9130257, 3.066803
-0.8138949, 3.079304
-0.7060155, 3.088325
-0.5895485, 3.094105
-0.4729736, 3.095752
-0.3564039, 3.093333
-0.2399479, 3.086916
-0.1237785, 3.076412
-0.008024261, 3.061866
0.1071463, 3.043249
0.2215833, 3.020606
0.3351631, 2.993961
0.4477122, 2.963335
0.559127, 2.928787
0.6693128, 2.890401
0.7780555, 2.848146
0.885271, 2.80213
0.9907933, 2.75232
1.094498, 2.698852
1.195872, 2.641197
1.293835, 2.577954
1.387965, 2.509119
1.477932, 2.434904
1.563429, 2.355549
1.644156, 2.271313
1.720095, 2.182704
1.792367, 2.091108
1.861322, 1.996912
1.926982, 1.900402
1.989164, 1.801619
2.047804, 1.700617
2.102745, 1.597619
2.15248, 1.492007
2.196887, 1.384068
2.237326, 1.274513
2.273832, 1.163569
2.306485, 1.051519
2.335146, 0.9383449
2.359843, 0.8242528
2.380507, 0.7093195
2.397129, 0.593765
2.409662, 0.4776349
2.418161, 0.3612023
2.422547, 0.2445425
2.422804, 0.1277139
2.419002, 0.01100268
2.411149, -0.105446
2.399205, -0.221593
2.384119, -0.3374171
2.367507, -0.453006
2.34922, -0.5682997
2.327568, -0.6830516
2.301917, -0.796977
2.27228, -0.9099436
2.238737, -1.021746
2.201311, -1.132333
2.159999, -1.241519
2.114872, -1.349215
2.066036, -1.455186
2.01352, -1.55937
1.95739, -1.661679
1.89769, -1.761957
1.834473, -1.860124
1.76778, -1.955989
1.69681, -2.048685
1.620675, -2.137087
1.539456, -2.220901
1.453472, -2.299857
1.363059, -2.373586
1.268775, -2.442297
1.171821, -2.507284
1.072629, -2.568824
0.9713306, -2.62682
0.8676023, -2.680396
0.7610368, -2.727974
0.6521953, -2.770117
0.5418717, -2.808258
0.4302631, -2.842473
0.3175372, -2.872713
0.2038053, -2.898969
0.0892613, -2.92117
-0.02598839, -2.939328
-0.1418467, -2.953463
-0.258119, -2.963494
-0.3746574, -2.969382
-0.4913349, -2.971151
-0.6079879, -2.968807
-0.7244936, -2.962343
-0.8407038, -2.951771
-0.9564534, -2.937076
-1.07158, -2.918275
-1.185785, -2.894475
-1.298438, -2.864205
-1.409104, -2.827363
-1.517766, -2.784918
-1.624789, -2.738488
-1.729987, -2.688069
-1.832454, -2.63236
-1.931445, -2.570689
-2.026591, -2.503242
-2.11773, -2.43045
-2.205712, -2.353853
-2.290824, -2.274088
-2.372861, -2.191153
-2.446211, -2.109863
-2.515406, -2.028083
-2.586868, -1.935901
-2.653144, -1.839914
-2.71417, -1.740501
-2.771205, -1.638747
-2.82465, -1.535075
-2.874434, -1.429587
-2.920492, -1.322416
-2.962773, -1.213698
-3.001224, -1.103558
-3.035801, -0.9921492
-3.066446, -0.8795929
-3.093137, -0.7660424
