0.08254796, 3.976757
0.08254796, 3.976757
0.08254796, 3.976757
0.08254796, 3.976757
0.08254796, 3.976757
0.08254796, 3.976757
0.08254796, 3.976757
0.08255016, 3.976757
0.08513872, 4.00042
0.0993242, 4.108977
0.1206998, 4.223614
0.1487173, 4.336805
0.1832847, 4.448177
0.2242876, 4.557344
0.2715929, 4.663921
0.3250538, 4.76756
0.3495584, 4.811125
0.3495555, 4.811127
0.3495617, 4.811128
0.349556, 4.811126
0.3495578, 4.811131
0.3495557, 4.811124
0.3495495, 4.811124
0.349556, 4.811127
0.3495535, 4.811124
0.349556, 4.811125
0.349555, 4.811123
0.3495507, 4.811128
0.3495536, 4.811127
0.3495588, 4.811128
0.3495605, 4.811125
0.3495585, 4.811124
0.3495552, 4.811131
0.3495593, 4.811123
0.3495572, 4.811128
0.3495593, 4.811126
0.3504444, 4.783363
0.3528066, 4.686152
0.3549684, 4.586214
0.3570726, 4.486222
0.3591651, 4.386221
0.361257, 4.28625
0.3633474, 4.186293
0.3654384, 4.0863
0.3675309, 3.986299
0.3694763, 3.886275
0.3706347, 3.786141
0.3707775, 3.685985
0.3699546, 3.585796
0.3687713, 3.48563
0.3675708, 3.385462
0.3663615, 3.285294
0.3650666, 3.185148
0.3631044, 3.085087
0.3600765, 2.984966
0.3560832, 2.884875
0.3515404, 2.784793
0.3469768, 2.684691
0.3424006, 2.584591
0.3377892, 2.484493
0.3325981, 2.384396
0.3264299, 2.284427
0.3192684, 2.184529
0.3113561, 2.084636
0.3033193, 1.984736
0.2952967, 1.884853
0.2872329, 1.784976
0.2786976, 1.685198
0.2691536, 1.585436
0.2586225, 1.485799
0.2470535, 1.386207
0.2347226, 1.286748
0.2222114, 1.187362
0.2096213, 1.087949
0.1964793, 0.9886655
0.1811154, 0.8812832
0.1632788, 0.7658227
0.1440372, 0.6504932
0.1235031, 0.5354635
0.1009846, 0.4208737
0.07479575, 0.3071149
0.04532078, 0.1940002
0.0186817, 0.08029248
-0.006001662, -0.03376362
-0.03644794, -0.1465493
-0.07340067, -0.2573664
-0.1166837, -0.3657832
-0.1662234, -0.4714539
-0.2218512, -0.5740935
-0.2833681, -0.6733303
-0.3505609, -0.7687697
-0.4231791, -0.8600795
-0.5010759, -0.9470524
-0.5838317, -1.029279
-0.6712281, -1.106522
-0.7629989, -1.178529
-0.8588764, -1.245128
-0.9584471, -1.305983
-1.061417, -1.360924
-1.167385, -1.409795
-1.276042, -1.452403
-1.386987, -1.488535
-1.49987, -1.518146
-1.614282, -1.541138
-1.729835, -1.55741
-1.846087, -1.566858
-1.962696, -1.569493
-2.079308, -1.565354
-2.195485, -1.554429
-2.310777, -1.536728
-2.424864, -1.512334
-2.537315, -1.481332
-2.647722, -1.443752
-2.755759, -1.3998
-2.861105, -1.349627
-2.963311, -1.293354
-3.062065, -1.231201
-3.157013, -1.163375
-3.247849, -1.090142
-3.334208, -1.011718
-3.415846, -0.9283977
-3.492463, -0.8404341
-3.563808, -0.7481394
-3.629665, -0.651846
-3.689789, -0.5518733
-3.743961, -0.4485447
-3.791985, -0.342223
-3.833707, -0.2332787
-3.869006, -0.1220849
-3.897762, -0.009026117
-3.919822, 0.1055293
-3.93517, 0.22119
-3.943742, 0.3375426
-3.945498, 0.4541917
-3.940431, 0.5707468
-3.928566, 0.6867993
-3.90995, 0.8019422
-3.88464, 0.9158205
-3.852689, 1.028022
-3.814247, 1.138159
