-36.05642, 8.476227
-36.05642, 8.476227
-36.05642, 8.476227
-36.05642, 8.476227
-36.05642, 8.476227
-36.05642, 8.476227
-36.05642, 8.476227
-36.05642, 8.476227
-36.05642, 8.476227
-36.05631, 8.526225
-36.05607, 8.639234
-36.05625, 8.754914
-36.05676, 8.871577
-36.05734, 8.988241
-36.05795, 9.104905
-36.05866, 9.221566
-36.05957, 9.338225
-36.06053, 9.454887
-36.06147, 9.571549
-36.06239, 9.688207
-36.06332, 9.804864
-36.06426, 9.921517
-36.06519, 10.03816
-36.06609, 10.15482
-36.06701, 10.27148
-36.06792, 10.38813
-36.06882, 10.50478
-36.06969, 10.62143
-36.07056, 10.73808
-36.07143, 10.85473
-36.07232, 10.97138
-36.0732, 11.08804
-36.07407, 11.2047
-36.07495, 11.32135
-36.07581, 11.438
-36.0766, 11.54633
-36.07732, 11.6463
-36.07803, 11.74629
-36.07875, 11.84628
-36.07944, 11.94626
-36.08014, 12.04623
-36.08084, 12.1462
-36.08154, 12.24616
-36.08223, 12.34614
-36.08289, 12.44613
-36.08355, 12.5461
-36.08422, 12.64609
-36.08487, 12.74605
-36.08553, 12.84603
-36.08616, 12.94599
-36.0868, 13.04596
-36.08743, 13.14592
-36.08805, 13.24588
-36.08867, 13.34586
-36.08929, 13.44582
-36.08991, 13.54578
-36.09051, 13.64575
-36.09111, 13.74573
-36.09168, 13.84569
-36.09227, 13.94567
-36.09285, 14.04564
-36.09343, 14.14562
-36.09397, 14.24559
-36.09452, 14.34557
-36.09505, 14.44555
-36.09557, 14.54551
-36.09609, 14.64548
-36.09661, 14.74547
-36.09714, 14.84546
-36.09766, 14.94545
-36.09816, 15.04544
-36.09868, 15.14542
-36.09919, 15.24542
-36.09969, 15.34541
-36.10015, 15.4454
-36.10066, 15.55373
-36.10119, 15.67041
-36.10173, 15.78709
-36.10224, 15.90376
-36.1024, 16.02042
-36.10238, 16.13708
-36.10208, 16.25374
-36.10176, 16.37043
-36.10144, 16.48711
-36.1011, 16.59679
-36.10069, 16.69712
-36.10027, 16.79747
-36.09984, 16.89781
-36.09941, 16.99815
-36.09898, 17.09849
-36.09855, 17.19884
-36.09813, 17.29917
-36.09771, 17.39951
-36.09729, 17.49985
-36.09689, 17.60519
-36.09659, 17.72153
-36.09629, 17.83821
-36.09599, 17.95489
-36.09583, 18.07157
-36.09591, 18.18823
-36.09598, 18.30491
-36.09607, 18.42159
-36.09613, 18.53828
-36.09619, 18.65497
-36.09625, 18.77166
-36.09631, 18.88836
-36.09638, 19.00505
-36.09646, 19.1217
-36.09672, 19.23842
-36.09716, 19.35512
-36.0976, 19.4718
-36.098, 19.58849
-36.09813, 19.70518
-36.09814, 19.82187
-36.09816, 19.93857
