2.515161, 2.067021
2.515161, 2.067021
2.515161, 2.067021
2.515161, 2.067021
2.515161, 2.067021
2.515161, 2.067021
2.515161, 2.067021
2.515161, 2.067021
2.515161, 2.067021
2.509198, 2.116661
2.491567, 2.231947
2.467271, 2.346035
2.436373, 2.458516
2.398984, 2.568993
2.355221, 2.677088
2.305231, 2.782458
2.249153, 2.884721
2.18717, 2.983537
2.119535, 3.078573
2.046479, 3.169479
1.968258, 3.255983
1.88516, 3.337757
1.797424, 3.414551
1.705347, 3.486093
1.609251, 3.552157
1.50946, 3.61249
1.406325, 3.66687
1.300191, 3.715138
1.191454, 3.757118
1.080442, 3.792711
0.9675293, 3.821754
0.8531074, 3.844175
0.7375724, 3.85989
0.6213263, 3.86882
0.5047747, 3.870914
0.3965864, 3.866842
0.2970624, 3.857853
0.1981093, 3.843896
0.09992754, 3.824989
0.002809911, 3.801204
-0.09293897, 3.772598
-0.1871262, 3.739214
-0.2795466, 3.701161
-0.3699575, 3.658528
-0.458129, 3.611434
-0.543823, 3.55999
-0.6268192, 3.504287
-0.7071831, 3.444843
-0.7854883, 3.382702
-0.8619272, 3.318259
-0.9368861, 3.252077
-1.011084, 3.185058
-1.084576, 3.11728
-1.15738, 3.048759
-1.229569, 2.979593
-1.301344, 2.909985
-1.373083, 2.840343
-1.444839, 2.770705
-1.516589, 2.701056
-1.588347, 2.631432
-1.660125, 2.561796
-1.731907, 2.492159
-1.803633, 2.422511
-1.874746, 2.352227
-1.944015, 2.280099
-2.011081, 2.205918
-2.075837, 2.129733
-2.138317, 2.051668
-2.198399, 1.971736
-2.256011, 1.890007
-2.311208, 1.806617
-2.363883, 1.721609
-2.413966, 1.635039
-2.461454, 1.54703
-2.506262, 1.45762
-2.551748, 1.359278
-2.597112, 1.251763
-2.638704, 1.142771
-2.67642, 1.032365
-2.710212, 0.9206796
-2.740031, 0.8078419
-2.765971, 0.694056
-2.787882, 0.5794231
-2.805784, 0.4640891
-2.819628, 0.3482186
-2.829367, 0.2318941
-2.835027, 0.1152767
-2.836625, -0.001450268
-2.834128, -0.1181711
-2.827488, -0.2347568
-2.816725, -0.3510337
-2.801955, -0.4668322
-2.783156, -0.5820422
-2.760296, -0.6965655
-2.733407, -0.8102414
-2.702644, -0.922852
-2.667935, -1.034331
-2.629377, -1.144493
-2.586986, -1.253263
-2.540704, -1.360516
-2.490733, -1.466032
-2.437089, -1.569762
-2.3798, -1.671501
-2.317932, -1.770536
-2.250895, -1.866083
-2.178797, -1.95796
-2.102013, -2.045929
-2.020563, -2.129525
-1.934778, -2.208738
-1.844587, -2.282847
-1.750229, -2.351588
-1.652057, -2.414678
-1.55033, -2.471936
-1.445455, -2.523124
-1.338163, -2.569004
-1.229243, -2.61091
-1.118916, -2.648945
-1.007289, -2.683134
-0.8945832, -2.713346
-0.78083, -2.739645
-0.666263, -2.761936
-0.5510045, -2.780159
-0.4351995, -2.794292
-0.3189414, -2.804391
-0.2024032, -2.810384
-0.08572705, -2.812344
0.03095726, -2.81024
0.1474719, -2.80399
0.2637005, -2.793649
0.3795675, -2.779301
0.4950085, -2.762305
0.6104131, -2.745003
0.7257715, -2.727214
0.8406173, -2.706457
0.954641, -2.68165
1.067743, -2.652872
1.179766, -2.620161
1.290511, -2.583501
1.399883, -2.542906
1.507307, -2.497393
1.61214, -2.446162
1.714049, -2.389414
1.812845, -2.327381
1.907964, -2.259862
1.999066, -2.187011
2.086184, -2.109445
2.168723, -2.027051
2.246293, -1.93996
2.318643, -1.848466
2.385529, -1.752902
2.446704, -1.653583
2.501945, -1.550871
2.551067, -1.445093
2.594404, -1.336787
2.633425, -1.226857
2.668554, -1.115614
2.699777, -1.003211
2.727038, -0.8897856
2.750265, -0.7754751
2.769457, -0.6604118
2.784609, -0.544749
2.795668, -0.4286214
2.802653, -0.3121695
2.805513, -0.1955518
2.804279, -0.07890274
2.798951, 0.03763872
2.789577, 0.1539339
2.777951, 0.2700326
2.76616, 0.386113
2.754236, 0.5021657
2.74003, 0.6179547
2.721838, 0.7331814
2.699573, 0.8477001
2.673288, 0.9613485
2.643004, 1.074001
2.608745, 1.185502
2.570558, 1.295726
2.528491, 1.404516
2.482304, 1.511627
2.430592, 1.616164
2.373353, 1.717801
2.310749, 1.816211
2.243506, 1.911522
2.171369, 2.003158
2.094779, 2.091101
2.013065, 2.174315
1.9264, 2.252344
1.836866, 2.323293
1.754266, 2.383737
1.657555, 2.448915
1.557244, 2.508353
1.453641, 2.561817
1.34707, 2.609178
1.237954, 2.650217
1.126647, 2.684808
1.013713, 2.713779
0.8997837, 2.738597
0.7850514, 2.759414
0.6696874, 2.77618
0.55379, 2.788926
0.4375093, 2.797614
0.3210196, 2.802202
0.204501, 2.802692
0.08799478, 2.799077
-0.02835236, 2.791839
-0.1446361, 2.78351
-0.2608918, 2.775169
-0.3771572, 2.766554
-0.493196, 2.755334
-0.6087798, 2.740115
-0.7237796, 2.720842
-0.8379517, 2.697526
-0.951352, 2.67028
-1.063758, 2.63908
-1.174977, 2.603972
-1.284899, 2.564965
-1.393392, 2.522136
-1.500319, 2.475524
-1.605109, 2.424355
-1.707015, 2.367665
-1.806131, 2.306257
-1.901964, 2.239815
-1.994522, 2.168888
-2.083206, 2.093167
-2.167606, 2.012706
-2.247189, 1.927432
-2.32165, 1.837649
-2.390743, 1.743693
-2.454247, 1.645845
-2.511904, 1.544462
-2.563559, 1.439867
-2.608986, 1.33242
-2.648202, 1.222565
-2.682088, 1.110913
-2.711964, 0.9981221
-2.737866, 0.8843405
-2.759741, 0.7697137
-2.777578, 0.654377
-2.791367, 0.5384754
-2.801081, 0.4221651
-2.806738, 0.3055866
-2.808285, 0.1888886
-2.805775, 0.07220962
-2.79911, -0.0443469
-2.789144, -0.1606514
-2.77843, -0.2768835
-2.767725, -0.3931325
-2.755994, -0.509287
-2.740651, -0.6249895
-2.721221, -0.7401138
-2.697798, -0.8544916
-2.670405, -0.9679416
-2.639098, -1.080352
-2.603807, -1.191656
-2.564686, -1.3016
-2.521697, -1.410133
-2.474691, -1.517051
-2.422462, -1.621486
-2.364769, -1.722982
-2.301669, -1.821292
-2.233504, -1.916112
-2.160441, -2.007168
-2.082582, -2.094037
-1.999728, -2.176238
-1.91214, -2.253498
-1.820303, -2.325453
-1.724371, -2.391984
-1.624738, -2.452801
-1.521794, -2.507622
-1.415768, -2.556374
-1.307302, -2.599525
-1.197309, -2.63856
-1.085975, -2.673757
-0.9734985, -2.705001
-0.8599539, -2.732257
-0.7455775, -2.755484
-0.6305365, -2.774647
-0.5148648, -2.789792
-0.3986208, -2.800948
-0.2821105, -2.808012
-0.1654176, -2.810967
-0.04871438, -2.80982
0.06787921, -2.804551
0.1842211, -2.795224
0.3002374, -2.782287
0.4161493, -2.768292
0.5320035, -2.754276
0.6477309, -2.73923
0.7629306, -2.720628
0.8773971, -2.698036
0.9910217, -2.671398
1.103627, -2.640804
1.215068, -2.606271
1.32521, -2.56783
1.433971, -2.525541
1.54064, -2.478312
1.644435, -2.425099
1.745318, -2.366492
1.842845, -2.302514
1.936832, -2.23346
2.026798, -2.159226
2.112734, -2.080347
2.193976, -1.996648
2.270181, -1.908363
2.341082, -1.815756
2.406472, -1.71918
2.4661, -1.618945
2.519743, -1.515383
2.567304, -1.408873
2.609685, -1.300187
2.648145, -1.190063
2.682692, -1.078646
2.713358, -0.966093
2.740008, -0.8525252
2.762656, -0.7380828
2.781283, -0.6229209
2.795862, -0.5071747
2.806359, -0.3909978
2.812769, -0.2745278
2.815087, -0.1579092
2.813332, -0.04126776
2.807438, 0.07523789
2.797457, 0.19148
2.783938, 0.3073466
2.769367, 0.4231004
2.754773, 0.5388296
2.739113, 0.6544301
2.719843, 0.7694918
2.696542, 0.8838176
2.669266, 0.9972339
2.637995, 1.109614
2.602785, 1.220838
2.563703, 1.330758
2.520713, 1.4392
2.472847, 1.545579
2.419336, 1.649189
2.360287, 1.749761
2.295892, 1.847001
2.226376, 1.940649
2.152036, 2.030486
2.072651, 2.11591
1.988384, 2.196505
1.899555, 2.272015
1.806428, 2.342209
1.709331, 2.406801
1.608651, 2.465542
1.504654, 2.518275
1.397759, 2.56493
1.288852, 2.606609
1.178497, 2.644382
1.066894, 2.678201
0.9541598, 2.708024
0.8404156, 2.733848
0.7258603, 2.755611
0.6105829, 2.773274
0.4947653, 2.7868
0.3785418, 2.796182
0.2620205, 2.801419
0.1454152, 2.802421
0.02889059, 2.799165
-0.08743244, 2.791575
-0.1940578, 2.782211
-0.3031757, 2.77486
-0.4193843, 2.766254
-0.5353372, 2.754117
-0.6507571, 2.73789
-0.7655039, 2.717576
-0.8795671, 2.693307
-0.9926953, 2.665085
-1.104756, 2.632888
-1.215682, 2.596804
-1.325232, 2.556841
-1.433308, 2.513056
-1.539689, 2.465244
-1.643418, 2.411989
-1.744451, 2.353782
-1.842424, 2.290498
-1.93731, 2.222677
-2.028479, 2.149972
-2.115705, 2.072572
-2.198356, 1.990283
-2.276042, 1.903311
-2.348539, 1.811946
-2.415584, 1.716507
-2.476947, 1.617305
-2.532367, 1.514683
-2.581686, 1.408972
-2.624769, 1.300562
-2.661998, 1.189996
-2.694782, 1.077991
-2.723655, 0.9649327
-2.748515, 0.8509004
-2.769346, 0.7360498
-2.786183, 0.6205503
-2.798954, 0.5045484
-2.807656, 0.3881467
-2.812156, 0.271447
-2.812689, 0.1547099
-2.80917, 0.03805537
-2.801523, -0.07843906
-2.790384, -0.19457
-2.778231, -0.3105307
-2.766071, -0.4265288
-2.753312, -0.5425445
-2.737532, -0.6581997
-2.717794, -0.773181
-2.693974, -0.8874478
-2.666247, -1.000785
-2.634532, -1.113107
-2.598854, -1.224244
-2.559231, -1.334089
-2.515814, -1.442439
-2.467775, -1.548852
