-4.27035, -1.291301
-4.270352, -1.2913
-4.270351, -1.291302
-4.27035, -1.291301
-4.270351, -1.291301
-4.27035, -1.291301
-4.270352, -1.291301
-4.27035, -1.2913
-4.270351, -1.291302
-4.270352, -1.291301
-4.270351, -1.291302
-4.270351, -1.2913
-4.270351, -1.291301
-4.306173, -1.256427
-4.386977, -1.17231
-4.462769, -1.083652
-4.533266, -0.9907285
-4.598229, -0.8938465
-4.657418, -0.793336
-4.710643, -0.6895598
-4.757715, -0.5828386
-4.796295, -0.4803562
-4.804061, -0.4578461
-4.804061, -0.4578457
-4.804062, -0.4578452
-4.804062, -0.4578457
-4.804061, -0.4578459
-4.804062, -0.4578446
-4.804061, -0.4578471
-4.804062, -0.4578468
-4.804062, -0.457845
-4.804061, -0.4578457
-4.804061, -0.4578446
-4.804061, -0.4578456
-4.804062, -0.4578463
-4.804061, -0.4578463
-4.80406, -0.4578459
-4.804059, -0.457845
-4.804062, -0.4578451
-4.804061, -0.4578443
-4.80406, -0.457847
-4.804062, -0.457846
-4.804065, -0.4578452
-4.804061, -0.4578474
-4.80406, -0.4578452
-4.804064, -0.4578446
-4.804063, -0.4578457
-4.787394, -0.4578857
-4.695728, -0.4565126
-4.595901, -0.450518
-4.496326, -0.4411027
-4.396794, -0.4313771
-4.297248, -0.4216481
-4.1977, -0.4119049
-4.098154, -0.4021579
-3.9986, -0.392415
-3.899049, -0.3826665
-3.799509, -0.3729644
-3.699966, -0.3632581
-3.600416, -0.3535441
-3.500866, -0.3438284
-3.401315, -0.3341059
-3.301777, -0.3244055
-3.202227, -0.3146698
-3.102682, -0.3049355
-3.003122, -0.2951838
-2.903585, -0.2854631
-2.804043, -0.2757498
-2.704485, -0.2660071
-2.604953, -0.2563027
-2.505423, -0.2465905
-2.405889, -0.2368734
-2.306347, -0.2271646
-2.206802, -0.2174491
-2.107247, -0.2077033
-1.99942, -0.1971901
-1.883288, -0.1858388
-1.767139, -0.174506
-1.651007, -0.1631618
-1.534879, -0.1518125
-1.418767, -0.1404756
-1.302645, -0.1291493
-1.186483, -0.1177685
-1.070346, -0.1064509
-0.9542312, -0.09510417
-0.838111, -0.0837902
-0.7219866, -0.07244863
-0.6058602, -0.06113443
-0.4897125, -0.04979449
-0.3736234, -0.03787446
-0.2575075, -0.02620841
-0.14144, -0.01432919
-0.02536381, -0.002465447
0.09053648, 0.01109521
0.2055407, 0.0306068
0.319242, 0.05683203
0.4312024, 0.08964325
0.5410512, 0.1289123
0.6484204, 0.174511
0.7529379, 0.2263099
0.8542608, 0.2841312
0.9520326, 0.3477621
1.045911, 0.416981
1.135597, 0.4915679
1.220775, 0.5712534
1.301141, 0.6557943
1.376439, 0.7448718
1.446422, 0.8381862
1.510821, 0.9354481
1.569431, 1.036292
1.622063, 1.140382
1.668524, 1.247362
1.708667, 1.356875
1.742345, 1.46855
1.769431, 1.581997
1.789856, 1.696827
1.803549, 1.812659
1.810444, 1.929091
1.810539, 2.045722
1.80382, 2.162165
1.790316, 2.278022
1.770073, 2.392893
1.743149, 2.506385
1.709658, 2.618105
1.669696, 2.727675
1.623402, 2.834726
1.570946, 2.938892
1.512485, 3.039813
1.448246, 3.137156
1.378418, 3.230579
1.303273, 3.319767
