32.02951, 41.51577
32.02951, 41.51577
32.0295, 41.51578
32.0295, 41.51579
32.0295, 41.51579
32.02949, 41.5158
32.02948, 41.51582
32.02947, 41.51583
32.02947, 41.51583
32.02946, 41.51585
32.02946, 41.51584
32.02946, 41.51584
32.02946, 41.51583
32.02921, 41.56582
32.02829, 41.68251
32.02734, 41.79919
32.02639, 41.91587
32.02543, 42.03256
32.02449, 42.14925
32.02354, 42.26593
32.0226, 42.38262
32.02171, 42.49216
32.02151, 42.51598
32.02152, 42.51598
32.02151, 42.51598
32.02153, 42.51597
32.02153, 42.51597
32.02153, 42.51598
32.02154, 42.51597
32.02155, 42.51596
32.02156, 42.51596
32.02156, 42.51596
32.02155, 42.51596
32.02156, 42.51596
32.02155, 42.51596
32.02153, 42.51596
32.02152, 42.51596
32.02152, 42.51596
32.02152, 42.51596
32.02153, 42.51596
32.02153, 42.51596
32.02151, 42.51595
32.0215, 42.51594
32.0215, 42.51594
32.0215, 42.51594
32.02149, 42.51595
32.02148, 42.51595
32.02153, 42.53263
32.02213, 42.62432
32.02296, 42.72434
32.02324, 42.82436
32.02326, 42.92436
32.02327, 43.02437
32.02325, 43.12439
32.02325, 43.22441
32.02325, 43.32444
32.02325, 43.42447
32.02328, 43.52447
32.02332, 43.62448
32.02336, 43.72449
32.02339, 43.82451
32.02341, 43.92454
32.02344, 44.02453
32.02344, 44.12455
32.02345, 44.22458
32.02343, 44.3246
32.02344, 44.42459
32.02343, 44.52461
32.02341, 44.62462
32.02343, 44.72462
32.02345, 44.82462
32.02346, 44.92462
32.02348, 45.02462
32.02349, 45.12463
32.02347, 45.22467
32.02352, 45.333
32.02351, 45.44968
32.0235, 45.56637
32.02349, 45.68305
32.02349, 45.79973
32.02354, 45.91638
32.02356, 46.03305
32.02354, 46.14977
32.02355, 46.26645
32.02354, 46.38311
32.02359, 46.49977
32.02362, 46.61644
32.02367, 46.73311
32.02367, 46.8498
32.0238, 46.9665
32.02374, 47.08321
32.0239, 47.19988
32.02378, 47.31656
32.02441, 47.43327
32.02543, 47.54996
32.0264, 47.66666
32.02737, 47.78336
32.02835, 47.90005
32.02933, 48.01672
32.0303, 48.1334
32.03126, 48.2501
32.03222, 48.36678
32.0332, 48.48346
32.03414, 48.60013
32.0351, 48.7168
32.03601, 48.83347
32.03693, 48.95014
32.03785, 49.06681
32.03876, 49.18348
32.03965, 49.30015
32.04055, 49.41682
32.04141, 49.53348
32.04226, 49.65015
32.04311, 49.76682
32.04392, 49.8835
32.04472, 50.00018
32.04553, 50.11685
32.04632, 50.23353
32.04711, 50.3502
32.04788, 50.46688
32.04864, 50.58358
32.04941, 50.70026
32.05015, 50.81694
32.05089, 50.93362
32.05163, 51.05028
32.05235, 51.16694
32.05307, 51.28361
32.05377, 51.40027
32.05448, 51.51693
32.05516, 51.6336
32.05585, 51.75026
32.05652, 51.86692
32.05719, 51.98358
32.05783, 52.10024
32.05845, 52.21689
32.05907, 52.33353
32.05968, 52.45016
32.06028, 52.56678
32.06088, 52.68342
32.06147, 52.80006
32.06204, 52.9167
