-29.64781, 4.068398
-29.64781, 4.068398
-29.64781, 4.068398
-29.64781, 4.068398
-29.64781, 4.068398
-29.64781, 4.068398
-29.64781, 4.068398
-29.64781, 4.068398
-29.64781, 4.068398
-29.64767, 4.1184
-29.64748, 4.230733
-29.64798, 4.347064
-29.64863, 4.463719
-29.64937, 4.580369
-29.65032, 4.697019
-29.65128, 4.813675
-29.65223, 4.930341
-29.65317, 5.047002
-29.65411, 5.163666
-29.65504, 5.280324
-29.65597, 5.396982
-29.65689, 5.513629
-29.65779, 5.630282
-29.6587, 5.74694
-29.6596, 5.863603
-29.6605, 5.980259
-29.66139, 6.096919
-29.66227, 6.21358
-29.66316, 6.330238
-29.66402, 6.446902
-29.66489, 6.563552
-29.66576, 6.680203
-29.66662, 6.796863
-29.66749, 6.913529
-29.66834, 7.030185
-29.66913, 7.138517
-29.66987, 7.238519
-29.67057, 7.338514
-29.67129, 7.438502
-29.67198, 7.538496
-29.67267, 7.638485
-29.67336, 7.738476
-29.67404, 7.838459
-29.67472, 7.938459
-29.67538, 8.038448
-29.67604, 8.138433
-29.67669, 8.238415
-29.67734, 8.33839
-29.67798, 8.438389
-29.67861, 8.538362
-29.67922, 8.638338
-29.67984, 8.738313
-29.68045, 8.838295
-29.68106, 8.938286
-29.68166, 9.038245
-29.68223, 9.138207
-29.68282, 9.238189
-29.6834, 9.338164
-29.68398, 9.438157
-29.68455, 9.538143
-29.68512, 9.638124
-29.68568, 9.738113
-29.68623, 9.838097
-29.68675, 9.938072
-29.68729, 10.03805
-29.68782, 10.13804
-29.68834, 10.23803
-29.68886, 10.33802
-29.68937, 10.438
-29.68987, 10.538
-29.69037, 10.63799
-29.69087, 10.73799
-29.69136, 10.83799
-29.69185, 10.93799
-29.69231, 11.03799
-29.69282, 11.14633
-29.69336, 11.263
-29.69388, 11.37967
-29.69415, 11.49635
-29.69422, 11.61302
-29.69399, 11.7297
-29.6937, 11.84638
-29.69341, 11.96307
-29.69312, 12.07641
-29.69273, 12.17776
-29.69233, 12.2781
-29.69193, 12.37845
-29.69154, 12.47879
-29.69114, 12.57913
-29.69074, 12.67947
-29.69034, 12.77982
-29.68995, 12.88016
-29.68955, 12.9805
-29.6892, 13.08784
-29.68892, 13.20452
-29.68862, 13.32121
-29.68837, 13.43788
-29.68815, 13.55457
-29.68824, 13.67124
-29.68833, 13.78793
-29.68839, 13.90463
-29.68848, 14.02131
-29.68855, 14.13801
-29.68863, 14.25469
-29.68872, 14.37136
-29.6888, 14.48802
-29.68888, 14.60469
-29.68895, 14.72136
-29.68925, 14.83803
-29.68968, 14.95471
-29.69011, 15.07139
-29.69041, 15.18807
-29.69043, 15.30474
-29.69044, 15.42144
-29.69043, 15.53815
-29.69041, 15.65486
-29.69039, 15.77153
-29.69036, 15.88821
-29.69034, 16.00491
-29.69033, 16.12162
-29.6903, 16.2383
-29.69025, 16.35498
-29.69019, 16.47168
-29.69011, 16.58836
-29.69003, 16.70506
-29.68994, 16.82175
-29.68985, 16.93846
-29.68975, 17.05515
-29.68963, 17.17183
-29.6895, 17.28852
-29.68936, 17.4052
-29.6892, 17.52188
-29.68904, 17.63857
-29.68887, 17.75526
-29.68869, 17.87193
-29.68851, 17.98863
-29.68831, 18.10531
-29.68815, 18.22199
-29.68825, 18.33867
-29.68839, 18.45534
-29.68851, 18.57202
-29.6886, 18.68869
-29.68867, 18.80536
-29.68873, 18.92203
-29.68876, 19.03871
-29.68855, 19.15538
-29.68817, 19.27205
-29.68777, 19.38872
-29.68736, 19.50537
-29.68695, 19.62202
-29.68652, 19.73868
-29.68607, 19.85533
-29.68559, 19.97197
-29.68533, 20.08864
-29.68519, 20.20532
-29.68485, 20.32199
-29.68429, 20.43865
-29.6837, 20.5553
-29.68309, 20.67196
-29.68246, 20.78862
-29.68182, 20.90528
-29.68114, 21.02193
-29.68044, 21.13859
-29.67972, 21.25525
-29.67897, 21.37191
-29.6782, 21.48857
-29.6774, 21.60523
-29.67657, 21.7219
-29.67572, 21.83857
-29.67471, 21.95523
-29.67343, 22.0719
-29.67234, 22.18857
-29.67139, 22.30524
-29.67041, 22.42192
-29.66939, 22.53859
-29.66832, 22.65527
-29.66719, 22.77192
-29.66601, 22.88858
-29.66478, 23.00524
-29.66349, 23.1219
-29.66212, 23.23857
-29.66075, 23.35523
-29.65953, 23.47189
-29.65816, 23.58855
-29.65654, 23.7052
-29.65459, 23.82185
-29.65216, 23.93849
-29.6499, 24.04323
-29.65024, 24.15512
-29.65098, 24.27178
-29.65192, 24.38841
-29.65286, 24.50506
-29.65352, 24.62171
-29.65407, 24.73835
-29.6546, 24.855
-29.65512, 24.97166
-29.65564, 25.08831
-29.65618, 25.20495
-29.65671, 25.3216
-29.65723, 25.43824
-29.65775, 25.55487
-29.65827, 25.67151
-29.6588, 25.78813
-29.65932, 25.90476
-29.65984, 26.02138
-29.66036, 26.13799
-29.66087, 26.25462
-29.66137, 26.37125
-29.66187, 26.48788
-29.66237, 26.60454
-29.66285, 26.7212
-29.66333, 26.83786
-29.66381, 26.95451
-29.66429, 27.07117
-29.66477, 27.18783
-29.66525, 27.30448
-29.6657, 27.42115
-29.66615, 27.5378
-29.66661, 27.65446
-29.66705, 27.77111
-29.66749, 27.88775
-29.668, 28.00441
-29.66878, 28.12103
-29.66957, 28.23765
-29.67038, 28.3543
-29.67116, 28.47095
-29.67194, 28.5876
-29.67267, 28.70424
-29.67308, 28.82089
-29.67344, 28.93752
-29.67381, 29.05416
-29.67417, 29.17082
-29.67453, 29.28747
-29.67488, 29.40411
-29.6752, 29.52074
-29.67551, 29.63738
-29.67583, 29.75402
