-0.2594865, 1.00561
-0.2594865, 1.00561
-0.2594865, 1.00561
-0.2594865, 1.00561
-0.2594865, 1.00561
-0.2594865, 1.00561
-0.2594865, 1.00561
-0.2594865, 1.00561
-0.2594865, 1.00561
-0.2584926, 1.055599
-0.2574849, 1.172258
-0.2549447, 1.288888
-0.2482312, 1.405344
-0.2366035, 1.521409
-0.2188749, 1.636687
-0.1944634, 1.750736
-0.1634332, 1.863165
-0.125902, 1.973596
-0.08198314, 2.081645
-0.03183923, 2.186949
0.02436556, 2.289147
0.08643615, 2.38789
0.154161, 2.482841
0.2273133, 2.573679
0.305641, 2.660097
0.3888754, 2.7418
0.4767435, 2.818502
0.5689346, 2.88995
0.6651265, 2.955896
0.7650148, 3.016117
0.8682368, 3.07041
0.9744437, 3.118583
1.083287, 3.160479
1.194388, 3.195947
1.307365, 3.224878
1.413612, 3.245869
1.512582, 3.260038
1.61213, 3.269236
1.712011, 3.273444
1.811983, 3.272645
1.911789, 3.266843
2.011182, 3.256056
2.109898, 3.240311
2.207718, 3.219648
2.304373, 3.19411
2.399628, 3.163777
2.49324, 3.128714
2.584974, 3.089017
2.674628, 3.044776
2.761935, 2.996114
2.846691, 2.943139
2.928694, 2.885991
3.007739, 2.824807
3.08364, 2.759742
3.156168, 2.690975
3.225152, 2.618659
3.290459, 2.54298
3.351889, 2.464129
3.409312, 2.382288
3.462562, 2.297683
3.511516, 2.210525
3.556053, 2.121022
3.596048, 2.029405
3.631385, 1.935901
3.66202, 1.840747
3.687852, 1.744173
3.70883, 1.646427
3.724876, 1.547754
3.735982, 1.448399
3.742089, 1.348614
3.743197, 1.248644
3.73931, 1.148742
3.730431, 1.04916
3.716578, 0.9501451
3.697773, 0.851949
3.671822, 0.746796
3.637618, 0.6352859
3.596972, 0.525956
3.550633, 0.418895
3.500377, 0.3136088
3.447795, 0.2094527
3.393951, 0.1059392
3.338898, 0.003060702
3.282705, -0.0991938
3.225974, -0.2011541
3.169228, -0.3031079
3.112486, -0.4050623
3.055745, -0.5070158
2.999012, -0.6089703
2.942258, -0.7109196
2.885524, -0.8128764
2.828787, -0.9148334
2.772057, -1.016792
2.715191, -1.118668
2.65743, -1.220043
2.598465, -1.320738
2.538372, -1.420741
2.476909, -1.519923
2.412823, -1.617411
2.345374, -1.712615
2.274601, -1.80539
2.200648, -1.895634
2.123567, -1.98323
2.043476, -2.068074
1.960485, -2.150063
1.874678, -2.229091
1.786149, -2.305063
1.694996, -2.377884
1.600952, -2.446895
1.503198, -2.510545
1.401909, -2.568378
1.297541, -2.620493
1.191123, -2.668283
1.083065, -2.712304
0.9735063, -2.752504
0.8626093, -2.788841
0.7505426, -2.821268
0.6374059, -2.849757
0.523322, -2.874259
0.4084412, -2.894753
0.2929448, -2.911202
0.1769305, -2.923582
0.06054497, -2.931892
-0.05604777, -2.93611
-0.1727314, -2.936239
-0.2893495, -2.932274
-0.4057658, -2.924218
-0.5218163, -2.91209
-0.6373567, -2.895899
-0.7522606, -2.875661
-0.8663812, -2.851401
-0.9795817, -2.823156
-1.091715, -2.790961
-1.202665, -2.754847
-1.312266, -2.714863
-1.420411, -2.671062
-1.52694, -2.623492
-1.631665, -2.572083
-1.733796, -2.515725
-1.832489, -2.453562
-1.927381, -2.385739
-2.018139, -2.312483
-2.104452, -2.234051
-2.186033, -2.1507
-2.262613, -2.062725
-2.334481, -1.970846
-2.402818, -1.876297
-2.467791, -1.77941
-2.529323, -1.680298
-2.587336, -1.579083
-2.64176, -1.475901
-2.692518, -1.370872
-2.739549, -1.264117
-2.782143, -1.155528
-2.818613, -1.044741
-2.849014, -0.9321254
-2.874959, -0.818392
-2.896879, -0.7038158
-2.914758, -0.5885391
-2.92858, -0.4727018
-2.938318, -0.3564508
-2.943954, -0.2399312
-2.945489, -0.1232859
-2.942914, -0.006661096
-2.936239, 0.1098018
-2.925471, 0.2259579
-2.910615, 0.3416648
-2.891688, 0.4567745
-2.868722, 0.5711479
-2.842044, 0.68472
-2.813337, 0.7978044
-2.78261, 0.9103484
-2.748244, 1.021826
-2.709968, 1.132025
-2.667822, 1.240801
-2.621845, 1.34802
-2.572107, 1.453546
-2.518659, 1.557243
-2.461565, 1.658975
-2.400895, 1.758617
-2.336712, 1.856028
-2.2689, 1.95094
-2.196341, 2.042259
-2.118476, 2.129094
-2.035516, 2.211063
-1.947697, 2.287813
-1.855265, 2.358933
-1.769235, 2.418701
-1.676686, 2.481592
-1.577898, 2.543609
-1.475913, 2.60018
-1.370815, 2.650733
-1.263292, 2.695946
-1.154185, 2.737183
-1.043695, 2.774575
-0.9319493, 2.808074
-0.819111, 2.837631
-0.7053172, 2.86323
-0.5906923, 2.884834
-0.4753846, 2.902404
-0.3595296, 2.915922
-0.2432886, 2.925383
-0.1268065, 2.930763
-0.01019146, 2.932054
0.1063892, 2.929264
0.2227813, 2.922402
0.3388767, 2.91146
0.4545313, 2.896454
0.5695865, 2.877414
0.6839288, 2.854351
0.7973954, 2.827283
0.9098429, 2.796261
1.021129, 2.761329
1.131129, 2.722514
1.239707, 2.679872
1.346715, 2.633461
1.452044, 2.583314
1.555538, 2.529514
1.657091, 2.472118
1.756562, 2.411206
1.853829, 2.346847
1.948673, 2.278963
2.039958, 2.206417
2.126858, 2.128693
2.209112, 2.046019
2.286389, 1.958679
2.358438, 1.866976
2.425111, 1.771289
2.487347, 1.672657
2.54603, 1.571877
2.601163, 1.469104
2.652687, 1.364452
2.700498, 1.258064
2.74454, 1.150067
2.784759, 1.040595
2.821122, 0.929779
2.853576, 0.8177606
2.882122, 0.7046636
2.906679, 0.5906344
2.92723, 0.4758169
2.94372, 0.360352
2.95617, 0.2443737
2.96455, 0.1280304
2.96883, 0.01146848
2.969042, -0.1051777
2.965168, -0.2217606
2.957208, -0.338141
2.945159, -0.454171
2.929089, -0.5697138
2.908955, -0.6846207
2.884803, -0.7987504
2.856688, -0.9119662
2.824607, -1.02413
2.788617, -1.135103
2.748745, -1.244748
2.70505, -1.35293
2.657607, -1.459515
2.606445, -1.564376
2.551648, -1.667384
2.492963, -1.768218
2.42914, -1.865857
2.359735, -1.959615
2.284976, -2.049159
2.205123, -2.134192
2.120424, -2.214412
2.03121, -2.289556
1.938053, -2.359768
1.84223, -2.426272
1.744104, -2.489379
1.643808, -2.548998
1.541486, -2.60507
1.437273, -2.657521
1.331291, -2.70629
1.223642, -2.75131
1.114486, -2.79253
1.003953, -2.829891
0.892201, -2.863357
0.7793488, -2.892897
0.6655099, -2.918461
0.550837, -2.940012
0.4354801, -2.957533
0.3195974, -2.971003
0.2032951, -2.980401
0.08673269, -2.985712
-0.02994491, -2.986932
-0.1465858, -2.984062
-0.2630574, -2.977107
-0.3792041, -2.96607
-0.4948975, -2.950969
-0.6099938, -2.931818
-0.724344, -2.908646
-0.8378043, -2.881477
-0.9502279, -2.850346
-1.061502, -2.815292
-1.171479, -2.776361
-1.280025, -2.733599
-1.387003, -2.687062
-1.492273, -2.636799
-1.595723, -2.582871
-1.697218, -2.52535
-1.796607, -2.464259
-1.893093, -2.398712
-1.985646, -2.327729
-2.073892, -2.251462
-2.157526, -2.170166
-2.236259, -2.084118
-2.309874, -1.99365
-2.379072, -1.899741
-2.444847, -1.803398
-2.507196, -1.704806
-2.566046, -1.604087
-2.621328, -1.501361
-2.672969, -1.396763
-2.72091, -1.290413
-2.765087, -1.182446
-2.805446, -1.072998
-2.84194, -0.9621997
-2.874521, -0.8501849
-2.903147, -0.7370899
-2.927783, -0.6230621
-2.9484, -0.5082417
-2.964973, -0.3927712
-2.977473, -0.2767864
-2.985892, -0.1604369
-2.990221, -0.04386514
-2.990451, 0.07278737
-2.986583, 0.1893706
-2.978626, 0.3057522
-2.966577, 0.421782
-2.950454, 0.537319
-2.930277, 0.6522151
-2.906079, 0.7663276
-2.877886, 0.8795247
-2.845732, 0.9916547
-2.809644, 1.102581
-2.769671, 1.212174
-2.725864, 1.320296
-2.678278, 1.426797
-2.626966, 1.531565
-2.571999, 1.634458
-2.51343, 1.735343
-2.450886, 1.83381
-2.383121, 1.928735
-2.309894, 2.019519
-2.231456, 2.105835
-2.148072, 2.187384
-2.060028, 2.263889
-1.968062, 2.335637
-1.873398, 2.40382
-1.77638, 2.468607
-1.67712, 2.529898
-1.575736, 2.587625
-1.472366, 2.641705
-1.367129, 2.692054
-1.26016, 2.738593
-1.151585, 2.781233
-1.04154, 2.819892
-0.9301038, 2.854357
-0.8194147, 2.882681
-0.7196099, 2.905518
-0.6053945, 2.929241
-0.4904211, 2.948954
-0.3748415, 2.964624
-0.2587898, 2.976243
-0.1424118, 2.983796
-0.02584945, 2.987259
0.0907674, 2.986643
0.2072651, 2.98195
0.3235333, 2.973181
0.4394196, 2.960342
0.5548235, 2.943448
0.6695698, 2.922522
0.7835067, 2.897591
0.8964965, 2.868678
1.008408, 2.835828
1.119101, 2.799082
1.22843, 2.758483
1.33628, 2.714072
1.442513, 2.665912
1.546989, 2.614065
1.649592, 2.558585
1.750185, 2.499525
1.848219, 2.436333
1.942603, 2.367867
2.032817, 2.294023
2.118605, 2.215022
2.19963, 2.131151
2.275612, 2.042687
2.346701, 1.950247
2.414085, 1.85508
2.478103, 1.757615
2.538713, 1.657955
2.595796, 1.556224
2.649242, 1.452562
2.69903, 1.347089
2.745102, 1.239942
2.787402, 1.131237
2.825874, 1.021118
2.860449, 0.9097251
2.891094, 0.797183
2.917797, 0.6836353
2.940506, 0.5692222
2.959167, 0.4540871
2.973801, 0.3383622
2.98437, 0.2221989
2.990887, 0.105728
2.9933, -0.01089782
2.991625, -0.1275401
2.985837, -0.2440437
2.975951, -0.3602692
2.962022, -0.4760902
2.944069, -0.5913576
2.922098, -0.7059259
2.896113, -0.8196544
2.866152, -0.9323967
2.83228, -1.044026
2.794492, -1.154401
2.752847, -1.263382
2.707418, -1.370837
2.658251, -1.47664
2.605409, -1.580658
2.548967, -1.682764
2.488855, -1.782753
2.424049, -1.879746
2.353766, -1.972842
2.278167, -2.061675
2.197504, -2.145942
2.11205, -2.225364
2.022116, -2.299667
1.928409, -2.369169
1.832124, -2.43508
1.733599, -2.49757
1.632952, -2.556581
1.530287, -2.612032
1.42577, -2.663848
