-33.31135, 2.333923
-33.31135, 2.333923
-33.31135, 2.333923
-33.31135, 2.333923
-33.31135, 2.333923
-33.31135, 2.333923
-33.31135, 2.333923
-33.31135, 2.333923
-33.31135, 2.333923
-33.31155, 2.383922
-33.31245, 2.500575
-33.31342, 2.617224
-33.31438, 2.733881
-33.31535, 2.850541
-33.3163, 2.967196
-33.31723, 3.083849
-33.31816, 3.200504
-33.3191, 3.317171
-33.32003, 3.433827
-33.32093, 3.550481
-33.32185, 3.667125
-33.32275, 3.783777
-33.32365, 3.900428
-33.32452, 4.017078
-33.3254, 4.133741
-33.32629, 4.250409
-33.32718, 4.367062
-33.32806, 4.483727
-33.32894, 4.600385
-33.3298, 4.717042
-33.33068, 4.833695
-33.33153, 4.950351
-33.33237, 5.067005
-33.33321, 5.183658
-33.33406, 5.300332
-33.33482, 5.408638
-33.33533, 5.508605
-33.3357, 5.608572
-33.33607, 5.708549
-33.33642, 5.808538
-33.33678, 5.908505
-33.33713, 6.008479
-33.33742, 6.108475
-33.33746, 6.208477
-33.33747, 6.308472
-33.33749, 6.408453
-33.33751, 6.50845
-33.33752, 6.608461
-33.33754, 6.708445
-33.33755, 6.808427
-33.33757, 6.908412
-33.33757, 7.008386
-33.33759, 7.108355
-33.3376, 7.208322
-33.33762, 7.308304
-33.33763, 7.408289
-33.33763, 7.508266
-33.33763, 7.608247
-33.33762, 7.708228
-33.33763, 7.807052
-33.33751, 7.895378
-33.33734, 7.981371
-33.33717, 8.067369
-33.337, 8.153368
-33.33684, 8.239359
-33.33669, 8.325349
-33.33653, 8.411345
-33.33638, 8.497342
-33.33621, 8.583339
-33.33604, 8.669335
-33.33588, 8.75572
-33.33582, 8.851825
-33.3358, 8.9518
-33.33578, 9.051794
-33.33597, 9.151786
-33.33632, 9.260106
-33.33668, 9.376763
-33.33702, 9.493393
-33.33738, 9.610041
-33.33776, 9.72671
-33.33841, 9.843349
-33.33912, 9.959974
-33.33981, 10.07661
-33.34048, 10.19325
-33.34115, 10.30989
-33.3418, 10.42655
-33.34243, 10.54319
-33.34308, 10.65984
-33.3437, 10.77648
-33.34431, 10.89312
-33.3447, 11.00977
-33.34488, 11.12641
-33.3451, 11.24307
-33.34531, 11.35972
-33.34546, 11.47636
-33.34562, 11.593
-33.34581, 11.70965
-33.34597, 11.8263
-33.34612, 11.94295
-33.34624, 12.05961
-33.34638, 12.17626
-33.34652, 12.29292
-33.34666, 12.40957
-33.34679, 12.52623
-33.34692, 12.64289
-33.34702, 12.75955
-33.34714, 12.87622
-33.34723, 12.99289
-33.34732, 13.10956
-33.34742, 13.22623
-33.34752, 13.34289
-33.34787, 13.45957
-33.34833, 13.57625
-33.34876, 13.69293
-33.34919, 13.80961
-33.34964, 13.92628
-33.34998, 14.04297
-33.35003, 14.15964
-33.35004, 14.27633
-33.35031, 14.39301
-33.35068, 14.5097
-33.35104, 14.62641
-33.35117, 14.7431
-33.35112, 14.8598
-33.35106, 14.97651
-33.351, 15.09318
-33.35094, 15.20985
-33.35087, 15.32654
-33.35077, 15.44322
-33.3507, 15.5599
-33.35059, 15.67657
-33.3505, 15.79324
-33.3507, 15.90995
-33.35096, 16.02664
-33.3512, 16.14334
-33.35142, 16.26003
-33.35163, 16.37671
-33.35181, 16.49338
-33.35197, 16.61008
-33.35212, 16.72677
-33.35223, 16.84345
-33.35233, 16.96014
-33.35241, 17.07682
-33.35246, 17.19349
-33.35248, 17.31017
-33.35248, 17.42686
-33.35247, 17.54354
-33.35223, 17.66021
-33.3518, 17.77686
-33.3513, 17.89352
-33.3505, 18.01018
-33.34965, 18.12185
-33.34875, 18.22252
-33.34782, 18.32386
-33.34665, 18.4372
-33.34553, 18.54687
-33.34461, 18.64721
-33.34369, 18.74854
-33.34281, 18.86188
-33.34197, 18.97855
-33.3411, 19.09521
-33.34029, 19.21188
-33.33975, 19.32855
-33.33923, 19.4452
-33.3387, 19.56186
-33.33814, 19.67852
-33.33755, 19.79518
-33.33692, 19.91185
-33.33627, 20.02851
-33.33559, 20.14517
-33.33487, 20.26183
-33.33413, 20.37849
-33.33334, 20.49515
-33.33254, 20.61181
-33.33198, 20.72847
-33.33144, 20.84513
-33.3306, 20.9618
-33.32953, 21.07848
-33.32841, 21.19514
-33.32724, 21.31179
-33.32598, 21.42845
-33.32466, 21.54512
-33.32325, 21.66179
-33.32173, 21.77844
-33.32017, 21.89509
-33.31868, 22.01175
-33.31684, 22.1284
-33.3142, 22.24503
-33.31298, 22.34501
-33.31356, 22.46167
-33.31448, 22.57832
-33.31544, 22.69498
-33.31638, 22.81163
-33.3173, 22.92828
-33.31823, 23.04494
-33.31917, 23.16158
-33.3201, 23.27824
-33.321, 23.39488
-33.3219, 23.51153
-33.32273, 23.62818
-33.32325, 23.74483
-33.32376, 23.86148
-33.32425, 23.97813
-33.32492, 24.09479
-33.32579, 24.21144
-33.3265, 24.32809
-33.32696, 24.44475
-33.32743, 24.5614
-33.32792, 24.67805
-33.32839, 24.79471
-33.32887, 24.91137
-33.32934, 25.02801
-33.32979, 25.14465
-33.33023, 25.2613
-33.33068, 25.37795
-33.33113, 25.49461
-33.33158, 25.61126
-33.33201, 25.72788
-33.33214, 25.84453
-33.3322, 25.96118
-33.33226, 26.07782
-33.33224, 26.1851
