-98.75757, -50.0625
-98.75758, -50.06247
-98.75759, -50.06245
-98.7576, -50.06243
-98.75759, -50.06242
-98.75759, -50.06244
-98.75758, -50.06244
-98.75761, -50.06241
-98.75761, -50.0624
-98.7577, -50.05524
-98.75746, -49.96237
-98.75651, -49.84568
-98.75555, -49.72898
-98.75459, -49.61229
-98.75365, -49.49558
-98.75272, -49.37888
-98.75178, -49.26219
-98.75085, -49.14548
-98.74995, -49.0288
-98.74903, -48.91211
-98.74815, -48.79544
-98.74725, -48.67878
-98.74634, -48.5621
-98.74543, -48.44539
-98.74452, -48.32873
-98.74364, -48.21207
-98.7428, -48.09539
-98.74198, -47.97865
-98.74115, -47.86194
-98.74034, -47.74523
-98.73954, -47.62852
-98.73872, -47.51181
-98.73788, -47.39512
-98.73708, -47.27835
-98.73627, -47.1616
-98.73551, -47.05329
-98.7348, -46.95332
-98.73412, -46.85334
-98.73347, -46.7533
-98.73281, -46.65323
-98.73215, -46.55318
-98.73148, -46.45314
-98.73078, -46.35301
-98.73011, -46.25292
-98.72945, -46.15283
-98.72882, -46.05278
-98.72817, -45.95265
-98.72751, -45.85259
-98.72684, -45.75248
-98.72617, -45.65237
-98.72555, -45.55227
-98.72488, -45.45216
-98.72421, -45.35217
-98.72354, -45.25214
-98.72287, -45.15206
-98.72217, -45.05196
-98.72156, -44.95187
-98.72089, -44.85178
-98.72033, -44.75172
-98.71973, -44.65169
-98.71912, -44.55165
-98.71848, -44.45157
-98.71789, -44.35154
-98.71719, -44.25142
-98.71658, -44.15138
-98.71598, -44.05138
-98.71539, -43.9514
-98.71474, -43.85135
-98.71417, -43.75128
-98.71358, -43.65124
-98.71292, -43.55118
-98.71229, -43.45118
-98.71166, -43.35115
-98.71098, -43.25113
-98.71039, -43.15114
-98.70979, -43.04279
-98.70916, -42.92614
-98.70851, -42.8095
-98.7079, -42.69281
-98.70733, -42.57617
-98.70684, -42.45956
-98.70723, -42.34295
-98.70764, -42.2263
-98.70801, -42.10968
-98.7084, -41.99308
-98.70856, -41.92645
-98.70856, -41.92641
-98.70853, -41.92639
-98.70853, -41.9264
-98.70852, -41.92638
-98.70852, -41.9264
-98.70848, -41.92637
-98.70841, -41.92636
-98.70838, -41.92636
-98.70835, -41.92635
-98.70832, -41.92636
-98.70826, -41.92639
-98.70821, -41.92641
-98.70819, -41.92645
-98.70819, -41.92645
-98.70818, -41.92648
-98.70818, -41.9265
-98.70818, -41.92654
-98.70818, -41.90276
-98.70929, -41.79324
-98.71075, -41.67659
-98.7122, -41.55994
-98.71362, -41.44328
-98.71507, -41.32661
-98.71645, -41.20991
-98.71785, -41.09322
-98.71925, -40.97656
-98.72066, -40.85989
-98.72205, -40.74322
-98.7234, -40.62652
-98.72475, -40.50986
-98.72609, -40.39322
-98.72742, -40.27655
-98.72876, -40.15991
-98.73004, -40.04326
-98.73132, -39.92662
-98.73256, -39.80997
-98.73383, -39.69334
-98.73512, -39.57672
-98.73633, -39.46006
-98.73755, -39.34341
-98.73881, -39.22678
-98.74004, -39.11013
-98.74122, -38.99347
-98.74239, -38.87684
-98.74358, -38.76022
-98.74473, -38.64358
-98.7459, -38.52694
-98.74699, -38.41032
-98.74805, -38.29374
-98.74919, -38.17712
-98.75026, -38.06048
-98.75137, -37.94384
-98.75244, -37.82723
-98.75344, -37.71059
-98.75441, -37.59397
-98.75533, -37.47737
-98.75633, -37.36074
-98.75723, -37.24417
-98.75819, -37.12756
-98.75916, -37.01095
-98.76001, -36.89442
-98.76088, -36.77787
-98.76171, -36.66132
-98.76251, -36.5447
-98.76332, -36.42804
-98.76408, -36.31143
-98.76478, -36.19486
-98.76558, -36.07823
-98.76625, -35.96157
-98.76692, -35.84494
-98.76753, -35.7283
-98.76814, -35.61168
-98.76874, -35.49502
-98.76936, -35.37834
-98.77009, -35.26169
-98.77075, -35.14502
-98.77132, -35.02834
-98.77184, -34.91164
-98.7724, -34.79494
-98.77293, -34.67823
-98.77343, -34.56154
-98.77394, -34.44485
-98.77439, -34.32814
-98.77484, -34.21149
-98.77526, -34.09476
-98.77567, -33.97803
-98.77602, -33.86125
-98.77637, -33.74457
-98.77669, -33.62782
-98.77694, -33.51104
-98.77718, -33.39417
-98.77741, -33.27736
-98.77763, -33.16053
-98.77781, -33.04375
-98.77795, -32.92697
-98.77802, -32.81015
-98.77809, -32.69341
-98.77812, -32.57663
-98.77809, -32.45993
-98.77808, -32.3432
-98.77802, -32.22644
-98.7779, -32.10962
-98.77771, -31.99285
-98.7775, -31.87605
-98.7772, -31.75923
-98.7768, -31.64249
-98.77639, -31.52572
-98.77589, -31.40902
-98.77528, -31.29233
-98.77456, -31.17566
-98.77376, -31.05894
-98.77339, -31.00892
-98.77338, -31.00892
-98.77338, -31.00891
-98.77342, -31.00894
-98.77342, -31.00894
-98.7734, -31.00894
-98.7734, -31.00895
-98.7734, -31.00896
-98.7734, -31.00895
-98.7734, -31.00897
-98.77339, -31.00898
-98.77338, -31.009
-98.77338, -31.00901
