4.590745, -0.7398788
4.590744, -0.7398803
4.590744, -0.739881
4.590744, -0.7398803
4.590744, -0.7398804
4.590745, -0.7398795
4.590744, -0.73988
4.590745, -0.73988
4.590744, -0.7398795
4.590744, -0.7398795
4.587749, -0.7259092
4.564324, -0.6262618
4.531854, -0.5142281
4.492918, -0.4042807
4.447633, -0.2967914
4.396147, -0.1921226
4.338626, -0.09064518
4.275285, 0.007297514
4.206336, 0.1013964
4.132026, 0.1913041
4.052594, 0.2767116
3.96829, 0.3573509
3.87943, 0.4329407
3.78631, 0.5032357
3.689256, 0.5679551
3.588615, 0.6268907
3.484676, 0.6798812
3.377834, 0.7267182
3.268417, 0.7672449
3.156835, 0.8012924
3.043459, 0.8287768
2.928669, 0.8496131
2.812846, 0.8637314
2.696636, 0.8740609
2.580922, 0.8889497
2.474403, 0.908683
2.377199, 0.9320593
2.28125, 0.9602785
2.186823, 0.9932685
2.094196, 1.030942
2.003557, 1.073198
1.915148, 1.11993
1.829191, 1.171016
1.745905, 1.22634
1.66527, 1.285453
1.586441, 1.346958
1.508449, 1.409547
1.43067, 1.472403
1.352389, 1.53463
1.273239, 1.595769
1.19252, 1.654799
1.110074, 1.711369
1.025971, 1.765452
0.9400598, 1.816669
0.8518823, 1.863857
0.7614693, 1.906563
0.6690094, 1.944715
0.5747662, 1.978173
0.4789725, 2.006877
0.3818392, 2.030767
0.2836713, 2.049749
0.1846815, 2.063781
0.08508486, 2.07286
-0.01484274, 2.076954
-0.1148469, 2.076027
-0.2146749, 2.070101
-0.3140654, 2.059182
-0.412814, 2.04333
-0.5106356, 2.02254
-0.6072758, 1.996854
-0.7025215, 1.966406
-0.7961395, 1.931252
-0.8878887, 1.891432
-0.9775302, 1.847103
-1.064832, 1.798334
-1.156477, 1.740566
-1.251548, 1.672975
-1.342498, 1.599962
-1.429038, 1.521739
-1.51085, 1.438595
-1.587666, 1.350841
-1.659206, 1.258744
-1.72522, 1.1626
-1.785533, 1.062784
-1.839922, 0.9596432
-1.888176, 0.8534746
-1.930137, 0.7446766
-1.965694, 0.6336283
-1.99472, 0.5206803
-2.017117, 0.4062667
-2.032783, 0.2907389
-2.041651, 0.1744785
-2.043692, 0.05787408
-2.038963, -0.05862241
-2.027415, -0.1746318
-2.00914, -0.2897784
-1.984191, -0.4036469
-1.952629, -0.5158696
-1.914579, -0.6260533
-1.870118, -0.7338482
-1.819434, -0.8388573
-1.762731, -0.9406961
-1.700187, -1.039051
-1.631984, -1.133587
-1.55836, -1.224002
-1.479605, -1.309973
-1.39593, -1.391189
-1.307678, -1.467381
-1.215144, -1.538267
-1.118633, -1.603614
-1.018473, -1.663213
-0.9149922, -1.716864
-0.8085161, -1.764401
-0.6994448, -1.805656
-0.5881559, -1.840462
-0.4750383, -1.868699
-0.3604643, -1.890273
-0.2448332, -1.905123
-0.1285115, -1.913203
-0.01192237, -1.914471
0.104541, -1.908918
0.2205045, -1.896588
0.3356771, -1.878203
0.450864, -1.859814
0.5667021, -1.846057
0.6830992, -1.838758
0.7997259, -1.838274
0.9161693, -1.844612
1.032089, -1.857656
1.147232, -1.875911
1.26193, -1.897003
1.377258, -1.914158
1.493387, -1.924564
1.609939, -1.928177
1.726508, -1.924983
1.842687, -1.914985
1.958081, -1.8982
2.072313, -1.874713
2.184975, -1.844586
2.295696, -1.807938
2.404079, -1.764858
2.509759, -1.715527
2.612375, -1.660093
2.711564, -1.598744
2.807001, -1.531702
2.898364, -1.459207
2.985331, -1.38148
3.067595, -1.298797
3.144873, -1.211451
3.216917, -1.119739
3.283473, -1.023966
3.344312, -0.9244629
3.399232, -0.8215711
3.448033, -0.7156351
3.490553, -0.6070275
3.526647, -0.4961169
3.55618, -0.3832892
3.579051, -0.2689225
3.595179, -0.153411
3.604516, -0.03714451
3.607019, 0.07946869
3.602692, 0.1960257
3.591533, 0.3121287
3.573593, 0.4273674
3.548924, 0.5413615
3.517609, 0.6537207
3.479759, 0.7640414
3.435482, 0.8719475
3.384948, 0.977075
3.328324, 1.079043
3.26581, 1.17751
3.197613, 1.272149
3.123962, 1.3626
3.045121, 1.448568
2.961352, 1.529756
2.87295, 1.605862
2.780218, 1.6766
2.683486, 1.741757
2.583027, 1.801092
2.479245, 1.854361
2.37248, 1.901394
2.263102, 1.941994
2.151519, 1.975978
2.038088, 2.00321
1.923194, 2.02356
1.807276, 2.036931
1.690798, 2.044303
1.583664, 2.047443
1.474124, 2.050324
1.357445, 2.050006
1.240849, 2.045616
1.124472, 2.037143
1.008483, 2.024593
0.8929729, 2.00806
0.777887, 1.988696
0.6630721, 1.967879
0.5484889, 1.94574
0.4342479, 1.922025
0.3206634, 1.895271
0.2081085, 1.86454
0.09669147, 1.829913
-0.01345975, 1.791443
-0.1222109, 1.749117
-0.2294061, 1.703014
-0.3348997, 1.653183
-0.4385934, 1.599685
-0.5403553, 1.542627
-0.6400324, 1.482018
-0.7375585, 1.417959
-0.8327432, 1.350513
-0.9255367, 1.279802
-1.015301, 1.205319
-1.100786, 1.125978
-1.181434, 1.041753
-1.257072, 0.9529956
-1.327403, 0.8599793
-1.392179, 0.7630177
-1.451177, 0.6624475
-1.50421, 0.5586316
-1.551084, 0.4518785
-1.591679, 0.3425876
-1.62583, 0.231112
-1.653416, 0.1178549
-1.674323, 0.003163686
-1.688496, -0.1125467
-1.695927, -0.2288467
-1.696561, -0.345395
-1.690356, -0.4618159
-1.677351, -0.5776783
-1.657623, -0.6925922
-1.631219, -0.8061352
-1.59822, -0.9179662
-1.558764, -1.027662
-1.513025, -1.134848
-1.461069, -1.239185
-1.403107, -1.340299
-1.339389, -1.437834
-1.270072, -1.53151
-1.195406, -1.62097
-1.115626, -1.705966
-1.031034, -1.786141
-0.9418812, -1.861241
-0.8484944, -1.931019
-0.7511593, -1.995236
-0.6502584, -2.053659
-0.5461315, -2.106088
-0.4391046, -2.152374
-0.3295486, -2.192303
-0.2178477, -2.225775
-0.1043819, -2.252668
0.01047051, -2.272921
0.1263538, -2.286449
0.2428031, -2.293189
0.3594815, -2.29312
0.4759633, -2.286233
0.5917913, -2.272561
0.7066171, -2.252127
0.8200577, -2.225016
0.9317322, -2.191337
1.041237, -2.151193
1.148232, -2.104722
1.252337, -2.052086
1.353187, -1.993456
1.450444, -1.929029
1.543785, -1.859044
1.632871, -1.783729
1.717429, -1.703346
1.797127, -1.618164
1.871717, -1.528469
1.940948, -1.434574
2.004571, -1.336797
2.062387, -1.235468
2.114183, -1.130931
2.159782, -1.023543
2.199026, -0.9136897
2.23179, -0.8017269
2.257974, -0.6880365
2.277456, -0.5730055
2.290188, -0.4570472
2.296124, -0.3405203
2.295237, -0.2238569
2.287536, -0.1074481
2.273051, 0.008311625
2.25183, 0.1230391
2.223935, 0.2363289
2.18948, 0.3477759
2.148566, 0.4570225
2.101643, 0.563835
2.050352, 0.668649
1.995381, 0.7715898
1.936231, 0.8721729
1.871602, 0.9693084
1.801424, 1.062475
1.72591, 1.151404
1.645319, 1.235769
1.559918, 1.315287
1.47001, 1.389679
1.375983, 1.458771
1.278875, 1.523534
1.179521, 1.584719
1.077484, 1.641309
0.9723448, 1.69197
0.8644336, 1.736389
0.7541195, 1.77441
0.6417581, 1.805933
0.5277513, 1.830866
0.4126007, 1.850038
0.296856, 1.864936
0.1805939, 1.874792
0.06396143, 1.87802
-0.05268066, 1.874431
-0.1688809, 1.864023
-0.2843128, 1.846878
-0.3985431, 1.823
-0.5111554, 1.792464
-0.6217826, 1.755378
-0.7300519, 1.7119
-0.8356198, 1.662165
-0.9381034, 1.606369
-1.037135, 1.544654
-1.132361, 1.477232
-1.223476, 1.404341
-1.310185, 1.326282
-1.392147, 1.243262
-1.469118, 1.155592
-1.540778, 1.063535
-1.606915, 0.9674473
-1.667343, 0.867669
-1.721787, 0.7645136
-1.770102, 0.6583838
-1.812121, 0.5496343
-1.84769, 0.4386051
-1.876679, 0.3256814
-1.899016, 0.2112644
-1.914602, 0.0957363
-1.923375, -0.02051383
-1.925315, -0.1370744
-1.920388, -0.2535586
-1.908661, -0.3695571
-1.890147, -0.4846398
-1.864926, -0.5984342
-1.833066, -0.7105402
-1.794651, -0.8206049
-1.749848, -0.9282216
-1.698796, -1.032995
-1.641661, -1.134568
-1.578651, -1.232616
-1.509999, -1.326735
-1.43587, -1.416664
-1.356555, -1.502055
-1.272318, -1.582636
-1.183435, -1.658094
-1.0902, -1.728154
-0.9929785, -1.792522
-0.8921219, -1.850939
-0.7879642, -1.903186
-0.6807808, -1.949081
-0.5710161, -1.988268
-0.458978, -2.020464
-0.3618732, -2.044202
-0.2479016, -2.068684
-0.1326797, -2.086587
-0.01659586, -2.097723
0.09990744, -2.102032
0.2164657, -2.099549
0.3326622, -2.090274
0.4481373, -2.074236
0.5624856, -2.05148
0.6753096, -2.02211
0.7862397, -1.986216
0.8948808, -1.943906
1.000876, -1.89531
1.103854, -1.840633
1.20348, -1.780025
1.299396, -1.71373
1.391291, -1.641955
1.478847, -1.564937
1.561754, -1.482934
1.639743, -1.39624
1.712544, -1.305137
1.7799, -1.209948
1.841589, -1.110993
1.897405, -1.008606
1.947164, -0.9031397
1.990667, -0.7949386
2.027784, -0.6843839
2.058403, -0.5718598
2.082409, -0.4577397
2.099694, -0.3424186
2.110227, -0.2262935
2.113975, -0.1097401
2.110915, 0.006836876
2.101049, 0.1230209
2.084416, 0.2384424
2.061097, 0.3526984
2.031143, 0.465396
1.994664, 0.5761477
1.951784, 0.6845807
1.902651, 0.7903301
1.847432, 0.8930473
1.78631, 0.9923521
1.719499, 1.087926
1.647225, 1.179449
1.569722, 1.266587
1.487263, 1.349074
1.400143, 1.426598
1.308653, 1.498912
1.213065, 1.565766
1.113713, 1.626945
1.010973, 1.682239
0.9051656, 1.731444
0.7966646, 1.774382
0.6858478, 1.81092
0.5730845, 1.84091
0.4588363, 1.864763
0.3437473, 1.884102
0.2280382, 1.899194
0.1117402, 1.908437
-0.004908225, 1.910901
-0.1215209, 1.906577
-0.2376553, 1.895425
-0.3529663, 1.87755
-0.4670648, 1.853008
-0.579527, 1.821811
-0.689945, 1.784113
-0.7979601, 1.740026
-0.9032382, 1.689697
-1.005385, 1.633288
-1.104019, 1.570978
-1.198869, 1.503034
-1.289623, 1.429719
-1.375936, 1.351232
-1.457526, 1.267855
-1.53407, 1.179848
-1.605326, 1.087476
-1.671107, 0.9911507
-1.731171, 0.8911528
-1.785259, 0.7878129
-1.833194, 0.6814669
-1.874853, 0.5725279
-1.910066, 0.4613251
-1.938736, 0.3482558
-1.960765, 0.2337319
-1.976045, 0.1181093
-1.984538, 0.001806836
-1.986239, -0.1147805
-1.981115, -0.2312679
-1.969207, -0.3472637
-1.950539, -0.4623719
-1.925189, -0.57616
-1.893234, -0.6883119
-1.854791, -0.7983965
-1.80995, -0.9060574
-1.75889, -1.010928
-1.701811, -1.112611
-1.638914, -1.210768
-1.570372, -1.305108
-1.496396, -1.395307
-1.417325, -1.480981
-1.333361, -1.56191
-1.244824, -1.637796
-1.151983, -1.708395
-1.055169, -1.773467
-0.954742, -1.832735
-0.8510116, -1.886035
-0.7443792, -1.933157
-0.6351593, -1.973959
-0.5237314, -2.00833
-0.4104943, -2.036118
-0.2958006, -2.057262
-0.1800845, -2.071653
-0.06370674, -2.079271
0.05293634, -2.080104
0.1694093, -2.074101
0.2853392, -2.061288
0.4003277, -2.04174
0.5139389, -2.015459
0.6258507, -1.982593
0.7356622, -1.943264
0.8429849, -1.897574
0.9474783, -1.845678
1.048758, -1.787773
1.146476, -1.724038
1.240311, -1.654713
1.329908, -1.580015
1.414989, -1.500209
1.495255, -1.415561
1.57044, -1.326362
1.640285, -1.23291
1.704537, -1.135529
1.762981, -1.034557
1.815416, -0.9303513
1.861663, -0.8232547
1.901555, -0.7136308
1.934967, -0.6018654
1.961785, -0.4883233
1.9819, -0.3734097
1.99526, -0.2575186
2.00181, -0.1410758
2.001522, -0.02447812
1.994414, 0.09191073
1.980503, 0.2076877
1.959837, 0.3224484
1.932473, 0.4358008
1.898524, 0.5473703
1.858089, 0.6567469
1.811312, 0.7635649
1.758359, 0.8674461
1.699405, 0.9680555
1.634642, 1.065035
1.564298, 1.15806
1.488615, 1.246781
1.407864, 1.330906
1.322297, 1.410151
1.232223, 1.484225
1.137937, 1.552881
1.039798, 1.61586
0.9380895, 1.672982
0.8331935, 1.724007
0.7254734, 1.768739
0.6152719, 1.807042
0.5030031, 1.838783
0.3890934, 1.863799
0.2738793, 1.882018
0.1577884, 1.893343
0.04121779, 1.897737
-0.0754028, 1.895137
-0.1916404, 1.885496
-0.3071355, 1.868825
-0.4213367, 1.845014
-0.5270135, 1.816269
-0.6297118, 1.785753
-0.7399732, 1.747719
-0.8478971, 1.703476
-0.9530931, 1.653055
-1.05514, 1.596563
-1.153712, 1.534233
-1.24848, 1.466244
-1.339103, 1.392852
-1.425275, 1.314286
-1.506733, 1.230842
-1.583156, 1.142777
-1.654317, 1.050413
-1.719965, 0.954062
-1.779916, 0.8540629
-1.833919, 0.7507285
-1.881771, 0.6444212
-1.923357, 0.5355006
-1.958473, 0.4243176
-1.987056, 0.311309
-2.009027, 0.1968419
-2.024258, 0.08127701
-2.032745, -0.03499005
-2.034451, -0.1515429
-2.029319, -0.2679716
-2.018559, -0.3756799
-2.003395, -0.4744286
-1.983315, -0.5722892
-1.958359, -0.6690092
-1.928608, -0.7643795
-1.894145, -0.8581479
-1.855019, -0.950057
-1.811326, -1.039914
-1.763194, -1.127478
-1.710796, -1.212463
-1.654194, -1.294744
-1.593541, -1.374094
-1.528978, -1.450314
-1.460688, -1.52322
-1.388826, -1.592622
-1.313603, -1.658326
-1.23516, -1.720214
-1.153722, -1.778083
-1.06948, -1.831827
-0.9826806, -1.881286
-0.8935249, -1.926328
-0.8021936, -1.966863
-0.7089438, -2.002794
-0.6140095, -2.034011
-0.5176494, -2.060435
-0.4201127, -2.081988
-0.3215521, -2.098677
-0.2222801, -2.110395
-0.1225349, -2.117123
-0.02255517, -2.11887
0.07736274, -2.115589
0.1770093, -2.107323
0.2761231, -2.094094
0.3744451, -2.0759
0.4717174, -2.052819
0.5677329, -2.024893
0.6622355, -1.992196
0.754975, -1.954818
0.845727, -1.912852
0.9342808, -1.866399
1.020395, -1.815572
1.103855, -1.760479
1.18446, -1.701286
1.26201, -1.638145
1.336303, -1.571199
1.407142, -1.50062
1.474355, -1.426589
1.537795, -1.349283
1.597271, -1.268893
1.652648, -1.185617
1.7038, -1.099685
1.750581, -1.011301
1.792864, -0.9206929
1.830582, -0.8280758
1.863618, -0.7336886
1.891872, -0.6377601
1.915297, -0.5405406
1.933825, -0.4422774
1.947401, -0.3432002
1.956137, -0.2435628
1.961107, -0.1436714
1.962982, -0.04368524
1.960838, 0.05629625
1.953769, 0.1560511
1.941722, 0.2553214
1.924701, 0.3538668
1.90278, 0.4514371
1.875999, 0.5477863
1.844427, 0.6426818
1.808146, 0.7358653
1.767243, 0.8271212
1.72182, 0.9162093
1.671985, 1.002929
