-87.18817, -31.13718
-87.18817, -31.13718
-87.18817, -31.13718
-87.18817, -31.13718
-87.18817, -31.13718
-87.18817, -31.13718
-87.18817, -31.13718
-87.18817, -31.13718
-87.18817, -31.13718
-87.18824, -31.08716
-87.18878, -30.97049
-87.18967, -30.85385
-87.19055, -30.73721
-87.19116, -30.62057
-87.19173, -30.50393
-87.19228, -30.38729
-87.1928, -30.27066
-87.19332, -30.15402
-87.19383, -30.03738
-87.19436, -29.92074
-87.19488, -29.80414
-87.19539, -29.68752
-87.1959, -29.57088
-87.19643, -29.45427
-87.19698, -29.33766
-87.19749, -29.22104
-87.198, -29.10442
-87.19843, -28.9878
-87.19859, -28.87119
-87.19877, -28.75455
-87.19923, -28.63795
-87.19975, -28.5213
-87.20024, -28.40463
-87.20068, -28.28797
-87.20117, -28.17133
-87.20152, -28.063
-87.20166, -27.96302
-87.20179, -27.86303
-87.20193, -27.76303
-87.20227, -27.66306
-87.20266, -27.56304
-87.20304, -27.46307
-87.20322, -27.36308
-87.20335, -27.26308
-87.20347, -27.1631
-87.20362, -27.06311
-87.20379, -26.96312
-87.20392, -26.8635
-87.2039, -26.7736
-87.20379, -26.68526
-87.20354, -26.58645
-87.20325, -26.48649
-87.20298, -26.38652
-87.20254, -26.28654
-87.20197, -26.18654
-87.20138, -26.0866
-87.2008, -25.9866
-87.20023, -25.88662
-87.19965, -25.78665
-87.19886, -25.68666
-87.19796, -25.58669
-87.19705, -25.48669
-87.19617, -25.38673
-87.19529, -25.28674
-87.1944, -25.18675
-87.19354, -25.08677
-87.19268, -24.98679
-87.19184, -24.88679
-87.19099, -24.78678
-87.1901, -24.68678
-87.18927, -24.58678
-87.18845, -24.48677
-87.18761, -24.38675
-87.18679, -24.28675
-87.18597, -24.18672
-87.1851, -24.07836
-87.18414, -23.96168
-87.18323, -23.84498
-87.18232, -23.72828
-87.18142, -23.6116
-87.18053, -23.49491
-87.17963, -23.37821
-87.17875, -23.26151
-87.17789, -23.14487
-87.17706, -23.0282
-87.17621, -22.91149
-87.17535, -22.7948
-87.1745, -22.67811
-87.17369, -22.56145
-87.17292, -22.44478
-87.17214, -22.32812
-87.17135, -22.21147
-87.17059, -22.09479
-87.1698, -21.97813
-87.16906, -21.86146
-87.16834, -21.74474
-87.16763, -21.62807
-87.16692, -21.5114
-87.16619, -21.3947
-87.1655, -21.27802
