4.071464, -60.52051
4.071171, -60.384
4.070879, -60.258
4.070588, -60.13198
4.070311, -60.00599
4.069998, -59.86948
4.069671, -59.72248
4.069357, -59.57548
4.069044, -59.42849
4.068732, -59.28148
4.068414, -59.13448
4.068092, -58.98748
4.067959, -58.92448
4.067955, -58.92449
4.067936, -58.9245
4.067922, -58.92452
4.067903, -58.92453
4.06789, -58.92456
4.067888, -58.92456
4.067887, -58.92458
4.067891, -58.92456
4.06789, -58.92456
4.067893, -58.92456
4.067891, -58.92455
4.067896, -58.92455
4.067903, -58.92456
4.067923, -58.92457
4.067945, -58.92458
4.06796, -58.92459
4.067986, -58.92459
4.06783, -58.90079
4.067496, -58.79258
4.067438, -58.68848
4.067453, -58.58808
4.067467, -58.48765
4.067481, -58.39441
4.067492, -58.30834
4.067505, -58.22226
4.067518, -58.13616
4.067531, -58.05007
4.067542, -57.96397
4.067553, -57.87788
4.067565, -57.79178
4.067576, -57.7057
4.067587, -57.61961
4.067598, -57.53352
4.06761, -57.44744
4.067622, -57.36135
4.067633, -57.27527
4.067644, -57.18917
4.067655, -57.10309
4.067665, -57.01701
4.067674, -56.93092
4.067685, -56.84483
4.067696, -56.75875
4.067707, -56.67266
4.06772, -56.58658
4.067735, -56.5005
4.067749, -56.41443
4.067763, -56.32834
4.067777, -56.24227
4.067786, -56.15503
4.067652, -56.05732
4.067489, -55.95715
4.067531, -55.85704
4.067357, -55.75693
4.067157, -55.65682
4.066977, -55.55676
4.066775, -55.45663
4.066558, -55.35653
4.066351, -55.25645
4.066144, -55.15632
4.065929, -55.05622
4.065723, -54.95607
4.065506, -54.85593
4.065277, -54.7475
4.06505, -54.63074
4.064832, -54.51399
4.06461, -54.39727
4.06437, -54.28049
4.064112, -54.16359
4.063883, -54.04676
4.063673, -53.93003
4.063446, -53.81321
4.063218, -53.69639
4.06298, -53.57959
4.062731, -53.46279
4.062501, -53.34601
4.062265, -53.22922
4.062045, -53.11246
4.06185, -52.99572
4.061655, -52.87901
4.061431, -52.76226
4.061244, -52.64556
4.061031, -52.5288
4.060851, -52.41212
4.060649, -52.29538
4.060441, -52.17864
4.060275, -52.06193
4.06009, -51.94521
4.059953, -51.83185
4.060025, -51.73055
4.06011, -51.63025
4.060097, -51.52288
4.059884, -51.40611
4.059702, -51.28938
4.059617, -51.17969
4.059721, -51.07935
