1.579213, -4.500762
1.579214, -4.500757
1.579213, -4.500759
1.579214, -4.500753
1.579213, -4.500761
1.579213, -4.50076
1.579213, -4.500759
1.579213, -4.50076
1.579213, -4.50076
1.579213, -4.50076
1.579213, -4.50076
1.579213, -4.50076
1.579213, -4.50076
1.579213, -4.50076
1.579213, -4.50076
1.579213, -4.50076
1.579213, -4.50076
1.579213, -4.50076
1.579213, -4.50076
1.597932, -4.436751
1.630401, -4.324697
1.66166, -4.212284
1.691607, -4.099499
1.720255, -3.986383
1.748175, -3.873081
1.776043, -3.759766
1.803913, -3.646452
1.831776, -3.533134
1.859168, -3.419705
1.885334, -3.305975
1.910168, -3.191944
1.933669, -3.077628
1.955832, -2.963066
1.976654, -2.848257
1.996133, -2.733209
2.013033, -2.626165
2.027589, -2.527197
2.041153, -2.428093
2.053723, -2.328871
2.065297, -2.229527
2.075878, -2.130061
2.08546, -2.030497
2.094044, -1.930846
2.101631, -1.831116
2.108221, -1.731302
2.113811, -1.63144
2.118336, -1.531526
2.120857, -1.431549
2.120208, -1.331551
2.115113, -1.231713
2.105045, -1.132268
2.090012, -1.033451
2.070058, -0.9355199
2.045229, -0.8387018
2.015587, -0.7432363
1.981205, -0.6493742
1.942176, -0.55735
1.898589, -0.4673947
1.850563, -0.3797173
1.798218, -0.2945768
1.741672, -0.2121632
1.681069, -0.1326684
1.617447, -0.05557036
1.555155, 0.02261457
1.494947, 0.1024299
1.438402, 0.1848664
1.386042, 0.2700287
1.338007, 0.3576975
1.294414, 0.4476387
1.255367, 0.539671
1.220984, 0.6335431
1.191348, 0.7290155
1.164679, 0.8253729
1.135035, 0.9208274
1.100664, 1.014694
1.058108, 1.114267
1.006388, 1.218786
0.9486609, 1.320106
0.8851248, 1.417895
0.8159761, 1.511802
0.7414718, 1.601509
0.6618665, 1.686756
0.5774347, 1.767211
0.4884352, 1.842558
0.3951732, 1.912559
0.2979945, 1.977052
0.1972235, 2.035741
0.09320809, 2.088467
-0.01371441, 2.135073
-0.1231724, 2.175326
-0.2347813, 2.209133
-0.3481961, 2.236361
-0.4629831, 2.256918
-0.5787875, 2.270775
-0.6952019, 2.277829
-0.8118259, 2.278067
-0.9282495, 2.271509
-1.044078, 2.258211
-1.158942, 2.238165
-1.272443, 2.211499
-1.384159, 2.178213
-1.493769, 2.13843
-1.600875, 2.092304
-1.705109, 2.040021
-1.80613, 1.98171
-1.90356, 1.91765
-1.997058, 1.847979
-2.086321, 1.773003
-2.171067, 1.692975
-2.250976, 1.608057
-2.325808, 1.518614
-2.395268, 1.425037
-2.45915, 1.327536
-2.517235, 1.226389
-2.569302, 1.122082
-2.615185, 1.014928
-2.654737, 0.9052297
-2.68781, 0.793425
-2.714286, 0.6798854
-2.734079, 0.565056
-2.747161, 0.4491911
-2.755568, 0.3329818
-2.764354, 0.2168583
-2.774496, 0.1008211
-2.785991, -0.0151622
-2.798842, -0.1310229
-2.812695, -0.2469243
-2.826716, -0.3628223
-2.840636, -0.4786953
-2.853681, -0.5945432
-2.865376, -0.7104805
-2.875519, -0.8266483
-2.88253, -0.943057
-2.885476, -1.059673
-2.884329, -1.176289
-2.878597, -1.292641
-2.86657, -1.408622
-2.847787, -1.523639
-2.822316, -1.637343
-2.790237, -1.749388
-2.751666, -1.859408
-2.706734, -1.967004
-2.655565, -2.0718
-2.598379, -2.173397
-2.535343, -2.271538
-2.466682, -2.365824
-2.39261, -2.455871
-2.313405, -2.541468
-2.229321, -2.622288
-2.140661, -2.698042
-2.047715, -2.768506
-1.950798, -2.833384
-1.85026, -2.892508
-1.746472, -2.945601
-1.639734, -2.992558
-1.530414, -3.033203
-1.418903, -3.067434
-1.305588, -3.095076
-1.19084, -3.116037
-1.075074, -3.130246
-0.9586687, -3.137622
-0.842013, -3.138217
-0.7255144, -3.131912
-0.6095833, -3.118855
-0.4946045, -3.099022
-0.3809979, -3.072504
-0.2691386, -3.039375
-0.1594086, -2.99976
-0.05217917, -2.95381
0.05217484, -2.901633
0.1532791, -2.843456
0.2508003, -2.779451
0.3444487, -2.709865
0.434615, -2.635838
0.5220476, -2.558619
0.6073652, -2.479094
0.6916209, -2.398409
0.7749335, -2.316748
0.8572825, -2.234095
0.9384143, -2.150286
