1.567135, 2.20994
1.567135, 2.20994
1.567135, 2.20994
1.567135, 2.20994
1.567135, 2.20994
1.567135, 2.20994
1.567135, 2.20994
1.567135, 2.20994
1.567135, 2.20994
1.562954, 2.259764
1.552997, 2.376004
1.542758, 2.492216
1.532437, 2.608423
1.522118, 2.724631
1.511799, 2.840833
1.501478, 2.957031
1.491162, 3.073234
1.480841, 3.189431
1.470525, 3.305627
1.459844, 3.421803
1.447681, 3.537836
1.433716, 3.653653
1.417958, 3.769242
1.400404, 3.884573
1.381057, 3.999622
1.359911, 4.114345
1.336972, 4.22872
1.31226, 4.342748
1.285749, 4.456355
1.257473, 4.569539
1.227455, 4.682255
1.197706, 4.787659
1.191066, 4.810522
1.191065, 4.810527
1.191069, 4.810525
1.191066, 4.810523
1.191066, 4.810524
1.191069, 4.810527
1.191065, 4.810522
1.191064, 4.810524
1.191071, 4.810523
1.191069, 4.810527
1.191066, 4.810524
1.191069, 4.810526
1.191064, 4.810524
1.19107, 4.810523
1.191064, 4.810528
1.191071, 4.810526
1.191063, 4.810522
1.191064, 4.810524
1.191067, 4.810523
1.191068, 4.810527
1.19162, 4.802205
1.196509, 4.71899
1.201597, 4.618986
1.206222, 4.518892
1.210879, 4.418818
1.216049, 4.318904
1.222535, 4.218993
1.229573, 4.119046
1.236616, 4.019096
1.243661, 3.919145
1.250705, 3.819193
1.257749, 3.719243
1.264793, 3.619292
1.271837, 3.519342
1.278881, 3.419392
1.285914, 3.319432
1.292954, 3.219481
1.299998, 3.119527
1.307042, 3.019575
1.314087, 2.91962
1.321144, 2.819669
1.328594, 2.719865
1.337204, 2.620148
1.346572, 2.512045
1.35508, 2.395565
1.362399, 2.279057
1.368162, 2.16242
1.372169, 2.045662
1.374311, 1.92892
1.374655, 1.812148
1.373164, 1.695349
1.369829, 1.578625
1.364613, 1.462011
1.357591, 1.345507
1.348724, 1.229128
1.33808, 1.112856
1.325602, 0.9967632
1.311375, 0.8808638
1.295321, 0.7652208
1.277362, 0.6499034
1.25767, 0.534881
1.236224, 0.4201303
1.213021, 0.3057347
1.187999, 0.1917231
1.161255, 0.07808913
1.132737, -0.0350811
1.102496, -0.1478354
1.070451, -0.2600813
1.036666, -0.3718154
1.00117, -0.4829955
0.9639605, -0.5936371
0.9249767, -0.7036471
0.8843089, -0.8130644
0.8419231, -0.9218163
0.7978088, -1.029866
0.7519777, -1.137189
0.7045229, -1.243813
0.6554133, -1.349671
0.6047229, -1.454788
0.5522834, -1.559032
0.4982886, -1.662461
0.4427004, -1.765066
0.3854929, -1.866766
0.3266843, -1.967552
0.2663489, -2.06742
0.2043878, -2.166274
