-2.708841, -3.127032
-2.70884, -3.127032
-2.70884, -3.127032
-2.70884, -3.127032
-2.70884, -3.127032
-2.708841, -3.127032
-2.708841, -3.127032
-2.708841, -3.127032
-2.708841, -3.127032
-2.710211, -3.077051
-2.713071, -2.960425
-2.714468, -2.843769
-2.714035, -2.727107
-2.711786, -2.610464
-2.707704, -2.493874
-2.701795, -2.377368
-2.694063, -2.260969
-2.684528, -2.1447
-2.673174, -2.028589
-2.660013, -1.912665
-2.645053, -1.796961
-2.628311, -1.681505
-2.609765, -1.566325
-2.589427, -1.451453
-2.567271, -1.336912
-2.543322, -1.222731
-2.517591, -1.108941
-2.4901, -0.9955692
-2.460831, -0.8826373
-2.429829, -0.7701698
-2.397067, -0.6582062
-2.362579, -0.546761
-2.326323, -0.4358781
-2.288332, -0.3255754
-2.24862, -0.2158781
-2.210241, -0.1145678
-2.173501, -0.02156252
-2.135527, 0.07095604
-2.096327, 0.162954
-2.055894, 0.2544174
-2.01423, 0.3453143
-1.971354, 0.4356439
-1.927263, 0.5253946
-1.881985, 0.6145532
-1.835505, 0.7030978
-1.78785, 0.7910162
-1.739005, 0.8782818
-1.689009, 0.9648773
-1.637833, 1.050794
-1.585512, 1.136019
-1.532053, 1.22053
-1.477446, 1.304306
-1.421731, 1.387346
-1.364925, 1.469636
-1.307022, 1.55116
-1.248001, 1.63189
-1.187893, 1.711823
-1.126717, 1.790939
-1.064488, 1.869225
-1.001205, 1.94665
-0.9369029, 2.023217
-0.8715494, 2.098904
-0.8051946, 2.173718
-0.7378196, 2.247621
-0.6694441, 2.320602
-0.6000812, 2.39264
-0.5297416, 2.463717
-0.4584294, 2.533831
-0.3861705, 2.60296
-0.3129245, 2.671066
-0.2387104, 2.738124
-0.1761759, 2.793217
-0.1698865, 2.798686
-0.1698865, 2.798686
-0.1698865, 2.798686
-0.1698866, 2.798687
-0.1698866, 2.798687
-0.1698866, 2.798687
-0.1698866, 2.798687
-0.1698866, 2.798687
-0.1792127, 2.8095
-0.2460643, 2.886965
-0.3228736, 2.97472
-0.4010022, 3.061297
-0.4804865, 3.14666
-0.5613005, 3.230759
-0.6434148, 3.31359
-0.7267879, 3.395138
-0.8114324, 3.475363
-0.8973008, 3.554287
-0.9838795, 3.632478
-1.070491, 3.710605
-1.157101, 3.788735
-1.243721, 3.866858
-1.330359, 3.944988
-1.416996, 4.023124
-1.503632, 4.10126
-1.590253, 4.17939
-1.676876, 4.257524
-1.763505, 4.335649
-1.850548, 4.413287
-1.938695, 4.489653
-2.028038, 4.564627
-2.118538, 4.638192
-2.210186, 4.710324
-2.301035, 4.779597
-2.329618, 4.801007
-2.329617, 4.801004
-2.329614, 4.801003
-2.329619, 4.801005
-2.329614, 4.801004
-2.329614, 4.801005
-2.329617, 4.801004
-2.329619, 4.801003
-2.329616, 4.801002
-2.329616, 4.801006
-2.32962, 4.801002
-2.329618, 4.801003
-2.329618, 4.801003
-2.329616, 4.801003
