4.6988, 1.166896
4.6988, 1.166896
4.6988, 1.166896
4.6988, 1.166896
4.6988, 1.166896
4.6988, 1.166896
4.6988, 1.166896
4.6988, 1.166896
4.6988, 1.166896
4.6988, 1.166896
4.6988, 1.166896
4.6988, 1.166896
4.6988, 1.166896
4.6988, 1.166896
4.6988, 1.166896
4.6988, 1.166896
4.6988, 1.166896
4.699387, 1.174015
4.707016, 1.266557
4.716599, 1.382827
4.726185, 1.499098
4.735769, 1.615368
4.745354, 1.731639
4.754938, 1.847909
4.764523, 1.96418
4.774107, 2.08045
4.783691, 2.196721
4.793276, 2.312991
4.80286, 2.429262
4.812445, 2.545532
4.822029, 2.661803
4.831614, 2.778074
4.841198, 2.894344
4.850783, 3.010614
4.860367, 3.126885
4.869267, 3.23485
4.877482, 3.334511
4.885698, 3.434171
4.893913, 3.533832
4.902129, 3.633492
4.910344, 3.733152
4.918559, 3.832813
4.926774, 3.932473
4.934989, 4.032134
4.943205, 4.131794
4.95142, 4.231455
4.959635, 4.331115
4.96785, 4.430776
4.976066, 4.530436
4.984282, 4.630096
4.992496, 4.729757
4.99843, 4.801734
4.998658, 4.804502
4.998657, 4.804502
4.998657, 4.804502
4.998659, 4.804503
4.998658, 4.804503
4.998658, 4.804502
4.998657, 4.804502
4.998657, 4.8045
4.998657, 4.804503
4.998659, 4.804502
4.998658, 4.804503
4.998656, 4.8045
4.998659, 4.804504
4.998661, 4.804504
4.998658, 4.804502
4.998657, 4.804503
4.998656, 4.804502
4.998657, 4.804503
4.998658, 4.804503
4.99866, 4.804501
4.998661, 4.804502
4.998658, 4.804502
4.998658, 4.804504
4.998659, 4.804506
4.998657, 4.804505
4.998659, 4.804502
4.998659, 4.804503
4.998657, 4.804503
4.974922, 4.806291
4.865747, 4.814612
4.749442, 4.823461
4.633141, 4.83231
4.516844, 4.841156
4.400545, 4.850008
4.284247, 4.858853
4.167953, 4.867703
4.051654, 4.87655
3.935361, 4.885396
3.819071, 4.894242
3.702777, 4.903087
3.586492, 4.911935
3.470205, 4.920779
3.353916, 4.929624
3.237634, 4.93847
3.121351, 4.947314
3.005049, 4.956159
2.888744, 4.965005
2.772437, 4.973851
2.65613, 4.982696
2.539828, 4.991543
2.437767, 4.999308
2.423525, 5.000391
2.423526, 5.000392
2.423527, 5.000392
2.423527, 5.000392
2.423527, 5.000392
2.423527, 5.000391
2.423526, 5.00039
2.423527, 5.000391
2.423527, 5.000391
2.423526, 5.00039
2.423527, 5.000392
2.423525, 5.000392
2.423527, 5.000392
2.423526, 5.000392
2.423527, 5.000389
2.423527, 5.000391
2.423526, 5.00039
2.423527, 5.000391
2.423527, 5.00039
2.423529, 5.000392
2.423525, 5.00039
2.423527, 5.000392
2.423527, 5.00039
2.423526, 5.00039
2.423527, 5.000392
2.423525, 5.000391
2.423525, 5.00039
2.423527, 5.000393
2.407608, 5.032364
2.356559, 5.134622
2.304406, 5.238992
2.252236, 5.343354
2.200065, 5.447716
2.147895, 5.552077
2.095745, 5.656437
2.043603, 5.760802
1.991435, 5.865161
1.939265, 5.969523
1.887094, 6.073885
1.834924, 6.178246
1.782753, 6.282609
1.730583, 6.38697
1.678412, 6.491332
1.626244, 6.595687
1.574075, 6.700047
1.521904, 6.80441
1.469735, 6.908768
1.417567, 7.013126
1.365392, 7.117495
1.313222, 7.221856
1.261051, 7.326219
1.208882, 7.430577
1.156714, 7.534935
1.104543, 7.639297
1.052372, 7.743659
1.000202, 7.84802
0.9480308, 7.952384
0.8958611, 8.056745
0.8436903, 8.161107
0.7915201, 8.265468
0.7393489, 8.36983
0.6871859, 8.474195
0.6350263, 8.578551
0.5828609, 8.682902
0.5306945, 8.787256
0.4785273, 8.891612
0.4263611, 8.995964
0.3742016, 9.100321
0.322048, 9.204707
0.2699007, 9.309098
0.2177395, 9.413461
0.1655841, 9.517827
0.1134344, 9.622193
0.06127948, 9.726563
0.009127288, 9.830914
-0.04302832, 9.935273
-0.09517686, 10.03962
-0.1473315, 10.14399
-0.1994929, 10.24836
-0.2516512, 10.35276
-0.3038158, 10.45716
-0.3559858, 10.56155
-0.4081592, 10.66595
-0.4603219, 10.77036
-0.512504, 10.87475
-0.5646794, 10.97916
-0.6168518, 11.08356
-0.669032, 11.18794
-0.7212264, 11.29235
-0.7734193, 11.39675
-0.8256156, 11.50117
-0.877825, 11.60555
-0.9300384, 11.70994
-0.9822381, 11.81434
-1.034425, 11.91875
-1.086599, 12.02313
-1.138791, 12.1275
-1.190983, 12.23191
-1.243185, 12.33633
-1.295387, 12.44076
-1.347588, 12.54518
-1.39979, 12.64961
-1.451991, 12.75403
-1.504203, 12.85841
-1.556402, 12.96282
-1.608603, 13.06725
-1.660805, 13.17167
-1.713007, 13.2761
-1.765199, 13.38052
-1.817358, 13.48492
-1.869533, 13.58931
-1.921703, 13.69371
-1.973894, 13.79811
-2.026085, 13.90251
-2.07827, 14.0069
-2.130455, 14.11129
-2.182657, 14.21567
-2.23484, 14.32005
-2.287021, 14.42443
-2.339233, 14.52879
-2.391456, 14.63317
-2.443674, 14.73753
-2.495871, 14.8419
-2.548061, 14.94625
-2.600304, 15.05061
-2.652519, 15.15499
-2.704752, 15.25936
-2.756975, 15.36373
-2.809168, 15.4681
-2.861365, 15.57247
-2.91363, 15.67683
-2.965881, 15.78119
-3.018109, 15.88555
-3.070322, 15.98992
-3.122536, 16.09433
-3.174765, 16.19871
-3.226981, 16.30307
-3.279186, 16.40743
-3.33139, 16.51183
-3.383601, 16.61621
-3.435814, 16.72059
-3.488071, 16.82495
-3.540272, 16.92933
-3.592505, 17.0337
-3.644744, 17.13806
-3.696982, 17.24243
-3.749197, 17.3468
-3.801371, 17.45119
-3.853552, 17.55558
-3.905735, 17.65997
-3.957929, 17.76437
-4.010123, 17.86878
-4.062318, 17.97319
-4.114506, 18.0776
-4.166665, 18.18199
-4.218844, 18.28638
-4.271028, 18.39076
-4.323214, 18.49516
-4.375396, 18.59954
-4.427573, 18.70392
-4.479755, 18.8083
-4.531943, 18.9127
-4.584118, 19.01707
-4.636296, 19.12144
-4.688479, 19.22583
-4.740644, 19.33023
-4.792797, 19.43464
-4.84496, 19.53908
-4.897107, 19.64347
-4.949281, 19.74785
-5.001442, 19.85225
-5.053617, 19.95664
-5.105776, 20.06104
-5.15794, 20.16543
-5.210122, 20.26984
-5.262305, 20.37425
-5.314466, 20.47867
-5.366631, 20.58309
-5.418805, 20.6875
-5.470986, 20.79191
-5.523162, 20.89631
-5.575317, 21.00069
-5.627481, 21.10507
-5.679655, 21.20946
-5.731832, 21.31384
-5.783994, 21.41822
-5.836166, 21.52262
-5.888336, 21.62701
-5.940502, 21.73144
-5.992671, 21.83585
-6.044837, 21.94026
-6.097001, 22.04466
-6.149174, 22.14905
-6.201333, 22.25345
-6.253495, 22.35785
-6.305659, 22.4622
-6.357833, 22.56657
-6.409996, 22.67097
-6.462177, 22.77539
-6.514339, 22.87981
-6.566514, 22.98422
-6.618678, 23.08863
-6.670846, 23.19302
-6.723029, 23.29741
-6.775204, 23.4018
-6.827386, 23.5062
-6.879559, 23.61061
-6.931733, 23.71501
-6.983911, 23.81938
-7.036088, 23.92377
-7.088257, 24.02815
-7.140434, 24.13252
-7.192616, 24.23691
-7.244802, 24.3413
-7.29698, 24.44568
-7.349163, 24.55006
