46.05362, 51.95716
46.05362, 51.95716
46.05362, 51.95716
46.05362, 51.95716
46.05362, 51.95716
46.05362, 51.95716
46.05362, 51.95716
46.05362, 51.95716
46.05362, 51.95716
46.05362, 51.95716
46.05362, 51.95716
46.05362, 51.95716
46.05362, 51.95716
46.05362, 51.95716
46.05362, 51.95716
46.05362, 51.95716
46.05362, 51.95716
46.05362, 51.96431
46.05362, 52.05716
46.05362, 52.17383
46.05362, 52.29049
46.05362, 52.40716
46.05362, 52.52382
46.05362, 52.64049
46.05362, 52.75715
46.05362, 52.87381
46.05362, 52.99048
46.05362, 53.10715
46.05362, 53.22381
46.05362, 53.34048
46.05362, 53.45714
46.05362, 53.57381
46.05362, 53.69047
46.05362, 53.80713
46.05362, 53.9238
46.05362, 54.03214
46.05362, 54.13213
46.05362, 54.23213
46.05362, 54.33212
46.05362, 54.43213
46.05362, 54.53212
46.05362, 54.63213
46.05362, 54.73212
46.05362, 54.83212
46.05362, 54.93212
46.05362, 55.03212
46.05362, 55.13211
46.05362, 55.23212
46.05362, 55.33211
46.05362, 55.43211
46.05362, 55.5321
46.0536, 55.60434
46.05359, 55.60714
46.05356, 55.60716
46.05354, 55.60719
46.05354, 55.6072
46.05354, 55.6072
46.05353, 55.60722
46.05351, 55.60725
46.0535, 55.60727
46.05349, 55.6073
46.05348, 55.60733
46.05348, 55.60736
46.05347, 55.60739
46.05347, 55.60742
46.05348, 55.60744
46.05346, 55.60747
46.05346, 55.6075
46.05346, 55.60754
46.05346, 55.60756
46.05346, 55.60759
46.05347, 55.60763
46.05348, 55.60767
46.05348, 55.60769
46.05348, 55.60772
46.05349, 55.60775
46.05351, 55.60779
46.05352, 55.60783
46.05353, 55.60785
46.05355, 55.60788
46.05355, 55.63169
46.05359, 55.74119
46.05362, 55.85783
46.05365, 55.97447
46.05368, 56.0911
46.05371, 56.20774
46.05374, 56.32437
46.05377, 56.44101
46.0538, 56.55764
46.05383, 56.67426
46.05386, 56.79089
46.05389, 56.90752
46.05392, 57.02414
46.05394, 57.14077
46.05397, 57.25739
46.054, 57.37402
46.05403, 57.49063
46.05405, 57.60727
46.05408, 57.7239
46.05411, 57.84055
46.05413, 57.95719
46.05416, 58.07383
46.05419, 58.17619
46.05421, 58.19048
46.05423, 58.1905
46.05424, 58.19052
46.05426, 58.19055
46.05427, 58.19056
46.05426, 58.19056
46.05426, 58.19056
46.05426, 58.19057
46.05426, 58.19058
46.05426, 58.19061
46.05428, 58.19062
46.05427, 58.19064
46.05428, 58.19065
46.05428, 58.19066
46.05429, 58.1907
46.05429, 58.19071
46.05429, 58.19073
46.05429, 58.19075
46.0543, 58.19077
46.05431, 58.19076
46.05431, 58.19078
46.05432, 58.1908
46.05432, 58.19083
46.05431, 58.19088
46.05431, 58.19088
46.0543, 58.19089
46.0543, 58.19092
46.0543, 58.19094
46.05435, 58.22667
46.05442, 58.34097
46.05444, 58.45764
46.05444, 58.57431
46.05444, 58.69099
46.05444, 58.80767
46.05445, 58.92434
46.05448, 59.041
46.05448, 59.15767
46.05448, 59.27434
46.05448, 59.39102
46.05448, 59.50769
46.05448, 59.62437
46.05448, 59.74105
46.05448, 59.85772
46.05448, 59.97439
46.05448, 60.09106
46.05448, 60.20774
46.05448, 60.32441
46.05448, 60.44108
46.05448, 60.55777
46.05448, 60.67444
46.05448, 60.79112
46.05448, 60.90779
46.05448, 61.02446
46.05448, 61.14113
46.05448, 61.25781
46.05448, 61.37449
46.05448, 61.49116
46.05448, 61.60784
46.05448, 61.72451
46.05448, 61.84119
46.05448, 61.95787
46.05449, 62.07454
46.0545, 62.1912
46.0545, 62.30786
46.0545, 62.42453
46.0545, 62.5412
46.0545, 62.65786
46.0545, 62.77453
46.05453, 62.89122
46.05456, 63.00792
46.05457, 63.12458
46.05459, 63.24125
46.05461, 63.35793
46.05462, 63.4746
46.05463, 63.59127
46.05465, 63.70793
46.05466, 63.82458
46.05468, 63.94125
46.05469, 64.05793
46.05472, 64.17463
46.05474, 64.29134
46.05475, 64.40804
46.05477, 64.52476
46.0548, 64.64146
46.05481, 64.75817
46.05482, 64.87489
46.05484, 64.9916
46.05484, 65.1083
46.05484, 65.22503
46.05484, 65.34175
46.05484, 65.45849
46.05481, 65.5752
46.05478, 65.69192
46.05478, 65.80864
46.05478, 65.92537
46.05478, 66.04206
46.05478, 66.15875
46.05478, 66.27547
46.05478, 66.39223
46.05478, 66.50897
46.05478, 66.62572
46.05478, 66.74245
46.05478, 66.8592
46.05475, 66.97591
46.05474, 67.09265
46.05474, 67.2094
46.05474, 67.32613
46.05474, 67.44289
46.05474, 67.55962
46.05478, 67.67633
46.05478, 67.79304
46.05481, 67.90974
46.05481, 68.02647
46.05481, 68.14318
46.05481, 68.25989
46.0548, 68.37659
46.05478, 68.4933
46.05478, 68.60999
46.05478, 68.72669
46.05474, 68.84339
46.0547, 68.9601
46.05466, 69.0768
46.05463, 69.19348
46.05462, 69.31017
46.05455, 69.42687
46.05452, 69.54359
46.05446, 69.66029
46.05442, 69.77699
46.05441, 69.89369
46.05439, 70.01038
46.05429, 70.1271
46.05423, 70.24381
46.05418, 70.36052
46.05414, 70.47721
46.05412, 70.59395
46.05408, 70.71067
46.05404, 70.82737
46.054, 70.94405
46.05399, 71.06078
46.05396, 71.17748
46.05393, 71.2942
46.05386, 71.4109
46.05384, 71.52763
46.05378, 71.64433
46.05372, 71.76103
46.05366, 71.87774
46.05362, 71.99444
46.05365, 72.11115
46.05365, 72.22785
46.05365, 72.34456
46.05365, 72.46129
46.05365, 72.57801
46.05365, 72.69475
46.05365, 72.81146
46.05367, 72.92815
46.05368, 73.04486
46.05368, 73.16157
46.05368, 73.27827
46.05368, 73.39497
46.05368, 73.51167
46.05368, 73.62837
46.05368, 73.74508
46.05368, 73.86177
46.05368, 73.97846
46.05368, 74.09517
46.05369, 74.21187
46.05373, 74.32859
46.05378, 74.44532
46.05381, 74.56201
46.05381, 74.6787
46.05383, 74.79541
46.05384, 74.91211
46.05387, 75.02881
46.05389, 75.14552
46.0539, 75.26225
46.05392, 75.37897
46.05395, 75.49568
46.05398, 75.61241
46.054, 75.72913
46.05401, 75.84586
46.05402, 75.96256
46.05404, 76.07925
46.05406, 76.19594
46.05407, 76.31264
46.05407, 76.42934
46.05408, 76.54602
46.0541, 76.66273
46.05411, 76.77943
46.05414, 76.89617
46.05417, 77.01289
46.0542, 77.1296
46.05423, 77.24632
46.05423, 77.36301
46.05426, 77.47972
46.05429, 77.59642
46.05429, 77.71308
46.05429, 77.82977
46.05431, 77.94647
46.05433, 78.06322
46.05436, 78.17993
46.05438, 78.29665
46.0544, 78.41337
46.05442, 78.53008
46.05442, 78.64677
46.05443, 78.76347
46.05444, 78.88019
46.05445, 78.99691
46.05447, 79.11362
46.05447, 79.2303
46.05447, 79.34701
46.05448, 79.4637
46.05448, 79.58039
46.05448, 79.69709
46.05448, 79.8138
46.05448, 79.93049
46.05448, 80.0472
46.05448, 80.1639
46.05448, 80.2806
46.05448, 80.3973
46.05448, 80.51402
46.05448, 80.63072
46.05448, 80.74741
46.05448, 80.86414
46.05448, 80.98084
46.05448, 81.09755
46.05448, 81.21427
46.05448, 81.33098
46.05448, 81.44769
46.05448, 81.56438
46.05448, 81.68108
46.05448, 81.79778
46.05448, 81.9145
46.05448, 82.03123
46.05448, 82.14793
46.05448, 82.26463
