33.96172, 57.15787
33.96173, 57.15787
33.96173, 57.15786
33.96173, 57.15786
33.96173, 57.15786
33.96172, 57.15786
33.96171, 57.15786
33.9617, 57.15787
33.9617, 57.15787
33.9617, 57.15787
33.9617, 57.15787
33.9617, 57.15787
33.9617, 57.15787
33.96169, 57.15789
33.96167, 57.15789
33.96165, 57.1579
33.96204, 57.22458
33.96302, 57.34123
33.96401, 57.45787
33.96498, 57.57453
33.96595, 57.69118
33.9669, 57.80784
33.96786, 57.9245
33.96881, 58.04115
33.96978, 58.1578
33.97073, 58.27445
33.97166, 58.39112
33.9726, 58.50779
33.97354, 58.62445
33.97448, 58.74111
33.97538, 58.85776
33.97631, 58.9744
33.97724, 59.09101
33.97814, 59.20766
33.97902, 59.32431
33.97982, 59.43263
33.98059, 59.53261
33.98136, 59.6326
33.98211, 59.73259
33.98285, 59.83258
33.98361, 59.93253
33.98435, 60.03252
33.98507, 60.1325
33.98579, 60.23247
33.98651, 60.33246
33.98722, 60.43244
33.98796, 60.53239
33.98865, 60.63234
33.98936, 60.73227
33.99004, 60.83224
33.99071, 60.9322
33.99137, 61.03215
33.992, 61.13214
33.99267, 61.23207
33.99334, 61.33202
33.994, 61.43196
33.99464, 61.53189
33.99527, 61.63182
33.99575, 61.73175
33.99555, 61.8317
33.99533, 61.93163
33.99511, 62.03157
33.9949, 62.13148
33.99469, 62.23143
33.99439, 62.33136
33.99496, 62.43127
33.99557, 62.53119
33.99619, 62.63112
33.99677, 62.73103
33.99737, 62.83097
33.99793, 62.93088
33.99849, 63.0308
33.99903, 63.1307
33.99957, 63.23063
34.00011, 63.33057
34.00068, 63.43885
34.00129, 63.55545
34.00188, 63.67207
34.00245, 63.78869
34.00303, 63.90531
34.00363, 64.02193
34.0042, 64.13862
34.00474, 64.2553
34.00524, 64.37193
34.00576, 64.48859
34.00627, 64.60524
34.00678, 64.72192
34.00726, 64.83857
34.00775, 64.95524
34.00828, 65.07195
34.00877, 65.18864
34.00925, 65.30534
34.00973, 65.42204
34.01019, 65.53874
34.01064, 65.65542
34.01108, 65.77212
34.01151, 65.88879
34.01195, 66.00549
34.01236, 66.12219
34.01274, 66.23891
34.01312, 66.3556
34.0135, 66.47234
34.01389, 66.58904
34.01429, 66.70574
34.01466, 66.82245
34.015, 66.93917
34.01535, 67.05589
34.01567, 67.17259
34.01602, 67.28932
34.01633, 67.40605
34.01664, 67.52273
34.01696, 67.63946
34.01725, 67.75617
34.01754, 67.8729
34.01781, 67.98961
34.01807, 68.10632
34.01833, 68.22301
34.01859, 68.33971
34.01882, 68.45638
34.01904, 68.57307
34.01924, 68.68977
34.01942, 68.80647
34.01954, 68.92316
34.01967, 69.03986
34.01978, 69.15656
34.01986, 69.27325
34.01994, 69.38998
34.02, 69.50668
34.02006, 69.62338
34.02009, 69.74008
34.02012, 69.8568
34.02013, 69.97351
34.02013, 70.09023
34.02011, 70.20697
34.02008, 70.32368
34.02003, 70.44039
34.01995, 70.55711
34.01988, 70.67384
34.01979, 70.79054
34.0197, 70.90725
34.01958, 71.02397
34.01945, 71.14069
34.01931, 71.2574
34.01915, 71.3741
34.01896, 71.49079
34.01876, 71.60745
34.01857, 71.72412
34.01834, 71.84078
34.01806, 71.95743
34.01777, 72.07408
34.01748, 72.19073
34.01717, 72.30737
34.01686, 72.42402
34.01649, 72.5407
34.01612, 72.65736
34.01569, 72.77405
34.01525, 72.89073
34.01479, 73.00739
34.01433, 73.12405
34.01381, 73.24072
34.01327, 73.35737
34.01269, 73.47401
34.01204, 73.59064
34.01136, 73.70727
34.01066, 73.82385
34.00995, 73.94045
34.00919, 74.05702
34.00836, 74.17361
34.00753, 74.29018
34.00666, 74.40668
34.00572, 74.52325
34.00476, 74.63981
34.00325, 74.75643
34.00091, 74.87298
33.99808, 74.98955
33.99519, 75.10609
33.99235, 75.22271
33.98956, 75.33932
33.98686, 75.45588
33.98423, 75.57244
33.98166, 75.68902
33.97915, 75.80561
33.97671, 75.92223
33.97439, 76.03884
33.97215, 76.15546
33.97004, 76.27207
33.96803, 76.38866
33.96616, 76.50529
33.96449, 76.62189
33.96298, 76.73853
33.96173, 76.85521
33.96093, 76.97184
33.9608, 77.08852
33.96052, 77.20516
33.95957, 77.3218
33.95864, 77.43843
33.95771, 77.55508
33.95679, 77.67173
33.95587, 77.78838
33.95493, 77.90503
33.95399, 78.02171
33.95307, 78.13835
33.95218, 78.25495
33.95129, 78.37159
33.9504, 78.48823
33.9495, 78.60486
33.94862, 78.72148
33.94775, 78.8381
33.94688, 78.95472
33.94602, 79.07136
33.94516, 79.188
33.94433, 79.30463
33.9435, 79.42126
33.94268, 79.5379
33.94186, 79.65454
33.94105, 79.77118
33.94024, 79.88782
33.93942, 80.00446
33.93861, 80.12109
33.93782, 80.23773
33.93702, 80.35437
33.93623, 80.47101
33.93543, 80.58766
33.93465, 80.70429
33.93388, 80.82093
33.93311, 80.93758
33.93235, 81.05421
33.9316, 81.17085
33.93085, 81.28748
33.93011, 81.40411
33.92936, 81.52074
33.92863, 81.63739
33.92791, 81.75404
33.92719, 81.87068
33.92647, 81.98732
33.92576, 82.10397
33.92507, 82.22063
33.92439, 82.33727
33.92374, 82.45392
33.92303, 82.57056
33.92233, 82.68722
33.92167, 82.80384
33.92096, 82.92053
33.92025, 83.03724
33.91953, 83.15395
33.9189, 83.27064
33.91824, 83.38734
33.91756, 83.50407
33.91692, 83.62078
33.91628, 83.73751
33.91565, 83.85424
33.91504, 83.97093
33.91444, 84.08763
33.91386, 84.2043
33.91329, 84.32098
33.91272, 84.43763
33.91215, 84.55428
33.91159, 84.67095
33.91103, 84.78761
33.91053, 84.90429
33.90998, 85.02094
33.90947, 85.13758
33.90899, 85.25423
33.9085, 85.37093
33.90801, 85.48759
33.90754, 85.60425
33.90708, 85.72092
33.90665, 85.83759
33.9062, 85.95423
33.90577, 86.07086
33.90535, 86.18748
33.90496, 86.30405
33.90458, 86.42066
33.90421, 86.53729
33.90386, 86.65392
33.90353, 86.77055
33.90321, 86.88715
33.90291, 87.00377
33.90261, 87.12038
33.90232, 87.23698
33.90207, 87.3536
33.90184, 87.47021
33.90162, 87.58685
33.90139, 87.70351
33.90118, 87.8202
33.90097, 87.93687
33.90079, 88.0535
33.90065, 88.17016
33.90049, 88.28682
33.90036, 88.40348
33.90022, 88.52013
33.90008, 88.6368
33.89997, 88.75348
33.89991, 88.87012
33.89982, 88.9868
33.89973, 89.10349
33.89968, 89.22014
33.89965, 89.33678
33.89964, 89.45344
33.89962, 89.57008
33.89962, 89.68671
33.89963, 89.80336
33.89969, 89.92001
33.89972, 90.03666
33.89978, 90.15331
33.89986, 90.26996
33.89997, 90.3866
33.90008, 90.50326
33.90022, 90.61993
33.90037, 90.73658
33.90054, 90.85325
33.90071, 90.96995
33.9009, 91.08665
33.9011, 91.20335
33.90132, 91.32005
33.90155, 91.43678
33.9018, 91.5535
33.90207, 91.67022
33.90235, 91.78695
33.90267, 91.90369
33.903, 92.0204
33.90335, 92.1371
33.90373, 92.2538
33.90412, 92.37048
33.90456, 92.48717
33.90503, 92.60386
33.90551, 92.72054
33.90603, 92.83722
33.90657, 92.9539
33.90713, 93.07059
33.90771, 93.18729
33.90834, 93.30401
33.90899, 93.42069
33.90966, 93.53732
33.91037, 93.65397
33.91112, 93.77061
33.91191, 93.88727
33.91272, 94.00391
33.91358, 94.12055
33.91447, 94.23724
