-48.80814, -95.65163
-48.80729, -95.54331
-48.80649, -95.44333
-48.80569, -95.34333
-48.80488, -95.24334
-48.804, -95.13503
-48.80307, -95.01839
-48.80216, -94.90173
-48.80122, -94.78505
-48.80029, -94.66837
-48.79937, -94.5517
-48.79844, -94.4351
-48.79755, -94.31847
-48.79666, -94.20187
-48.7958, -94.08525
-48.79495, -93.96861
-48.79407, -93.852
-48.79324, -93.73541
-48.79239, -93.61881
-48.79155, -93.50215
-48.79071, -93.3855
-48.78992, -93.26886
-48.78909, -93.15221
-48.7883, -93.03553
-48.78754, -92.91886
-48.78677, -92.80218
-48.78599, -92.68553
-48.78518, -92.56892
-48.78434, -92.45233
-48.78357, -92.33568
-48.78291, -92.21895
-48.7822, -92.10226
-48.78149, -91.98558
-48.78079, -91.86882
-48.78011, -91.75211
-48.77943, -91.64375
-48.77882, -91.54369
-48.77824, -91.44358
-48.7777, -91.34354
-48.77711, -91.2435
-48.7765, -91.14346
-48.77588, -91.04343
-48.7753, -90.94337
-48.77467, -90.84338
-48.77406, -90.74329
-48.77345, -90.64323
-48.77288, -90.54314
-48.77227, -90.44315
-48.77168, -90.34311
-48.77113, -90.2431
-48.77056, -90.14312
-48.76995, -90.04304
-48.76937, -89.94291
-48.76881, -89.84281
-48.76822, -89.74264
-48.76764, -89.64252
-48.76703, -89.54235
-48.76644, -89.44224
-48.76587, -89.34211
-48.76529, -89.24197
-48.76474, -89.1419
-48.76417, -89.04177
-48.76358, -88.94163
-48.76305, -88.84155
-48.76245, -88.74139
-48.76192, -88.64136
-48.76137, -88.54121
-48.76085, -88.44112
-48.7603, -88.34104
-48.75977, -88.24099
-48.75925, -88.14093
-48.75877, -88.0409
-48.75816, -87.94082
-48.75763, -87.84077
-48.75716, -87.74072
-48.75657, -87.63234
-48.75605, -87.51567
-48.75549, -87.39898
-48.75494, -87.28229
-48.75435, -87.16563
-48.75384, -87.0489
-48.75327, -86.93221
-48.75272, -86.81554
-48.75225, -86.69891
-48.75177, -86.58228
-48.75129, -86.46562
-48.75097, -86.34892
-48.75067, -86.23224
-48.75037, -86.11559
-48.75002, -85.99888
-48.74967, -85.88224
-48.74936, -85.76557
-48.74906, -85.64888
-48.74875, -85.53218
-48.74847, -85.4155
-48.74818, -85.29887
-48.74793, -85.18223
-48.74769, -85.06554
-48.74746, -84.94888
-48.74726, -84.83221
-48.74711, -84.71556
-48.74694, -84.59889
-48.74677, -84.48222
-48.74659, -84.36554
-48.74643, -84.24885
-48.74625, -84.13215
-48.74612, -84.01546
-48.74598, -83.89879
-48.74585, -83.78211
-48.74576, -83.66542
-48.74566, -83.54873
-48.74558, -83.43207
-48.74551, -83.31541
-48.74545, -83.19874
-48.74543, -83.08208
-48.74543, -82.9654
-48.74545, -82.84873
-48.74548, -82.73206
-48.74554, -82.61538
-48.74561, -82.49873
-48.74567, -82.3821
-48.74576, -82.26543
-48.74591, -82.14876
-48.7461, -82.03207
-48.74631, -81.91538
-48.74655, -81.79866
-48.74678, -81.68194
-48.74706, -81.56527
-48.74732, -81.44856
-48.74762, -81.33189
-48.74796, -81.21516
-48.74832, -81.09844
-48.74869, -80.98168
-48.7491, -80.86495
-48.7495, -80.74825
-48.74996, -80.63153
-48.75045, -80.51485
-48.751, -80.39818
-48.75151, -80.2815
-48.75208, -80.16482
-48.75273, -80.04815
-48.75336, -79.93147
-48.75393, -79.81477
-48.75456, -79.69807
-48.75524, -79.58134
-48.75592, -79.46459
-48.75662, -79.34785
-48.75737, -79.23114
-48.75814, -79.11446
-48.75897, -78.9978
-48.7598, -78.88107
-48.76065, -78.76429
-48.76158, -78.64751
-48.76251, -78.53074
-48.7635, -78.414
-48.76452, -78.29723
-48.7656, -78.1805
-48.76668, -78.0638
-48.7678, -77.94701
-48.76899, -77.83025
-48.77022, -77.71361
-48.77147, -77.59696
-48.77279, -77.48025
-48.77417, -77.36343
-48.77563, -77.24672
-48.77714, -77.12995
-48.77874, -77.0132
-48.78042, -76.89651
-48.78218, -76.77972
-48.78408, -76.663
-48.78605, -76.54624
-48.78821, -76.4295
-48.79047, -76.31276
-48.793, -76.19604
-48.79574, -76.07926
-48.79889, -75.96251
