-1.921381, -1.742164
-1.921381, -1.742164
-1.921381, -1.742164
-1.921381, -1.742164
-1.921381, -1.742164
-1.921381, -1.742164
-1.921381, -1.742164
-1.921381, -1.742164
-1.921381, -1.742164
-1.920109, -1.692187
-1.913396, -1.575748
-1.899956, -1.459898
-1.879793, -1.345016
-1.852978, -1.231508
-1.819584, -1.119759
-1.779752, -1.010139
-1.733541, -0.9030507
-1.681153, -0.7988418
-1.622801, -0.6978623
-1.55866, -0.6004472
-1.488935, -0.5069548
-1.413872, -0.4176983
-1.333732, -0.3329648
-1.248802, -0.2530314
-1.159342, -0.1781982
-1.065691, -0.1087428
-0.96812, -0.04486691
-0.8669845, 0.01321864
-0.7626365, 0.06530964
-0.6554467, 0.1112323
-0.5457559, 0.1508233
-0.4339487, 0.1839596
-0.3204326, 0.2105359
-0.2055871, 0.2303987
-0.08979362, 0.2442275
0.01806187, 0.2532237
0.1178362, 0.2583669
0.2177145, 0.2605127
0.3176414, 0.2596487
0.4175067, 0.2558589
0.5172306, 0.2500449
0.6168882, 0.2431773
0.7164506, 0.2353151
0.8159361, 0.226457
0.9153214, 0.2166274
1.014625, 0.2057876
1.113822, 0.1939511
1.212892, 0.1811281
1.31186, 0.1672853
1.41071, 0.1524386
1.50938, 0.1366123
1.607905, 0.1197758
1.706226, 0.1018298
1.804135, 0.08170468
1.901446, 0.05871258
1.998528, 0.03495711
2.096432, 0.01520097
2.19526, 0.0003471475
2.294757, -0.009544902
2.394536, -0.01447627
2.494438, -0.01720998
2.594296, -0.02186203
2.6942, -0.02457392
2.794044, -0.02918153
2.893841, -0.03491435
2.99347, -0.04317796
3.092564, -0.05635207
3.190826, -0.07448518
3.287986, -0.09748227
3.383893, -0.12534
3.478304, -0.1579341
3.570987, -0.1952274
3.661645, -0.2370684
3.75016, -0.2834328
3.836183, -0.3342136
3.926357, -0.3940464
4.019749, -0.4637984
4.108917, -0.5388334
4.193545, -0.618959
4.273384, -0.7038742
4.348039, -0.7933229
4.417298, -0.8869495
4.481097, -0.9845031
4.539109, -1.085612
4.591102, -1.189912
4.63687, -1.297078
4.676272, -1.406744
4.709251, -1.518548
4.735652, -1.632079
4.755428, -1.74697
4.768453, -1.862832
4.774669, -1.979268
4.774083, -2.09587
4.766692, -2.212237
4.752458, -2.327949
4.731555, -2.442672
4.703958, -2.555971
4.67014, -2.667564
4.632046, -2.777807
4.590144, -2.886656
4.544544, -2.99402
4.495232, -3.099755
4.444193, -3.20467
4.393093, -3.309553
4.341977, -3.414431
4.289332, -3.518538
4.231464, -3.619823
4.167827, -3.717567
4.09856, -3.811384
4.023878, -3.901029
3.944174, -3.986203
3.859571, -4.066556
3.770433, -4.141836
3.677068, -4.211791
3.579749, -4.276163
3.478844, -4.33476
3.374664, -4.387344
3.267591, -4.433745
3.157995, -4.473807
3.046268, -4.507453
2.932772, -4.534482
2.817873, -4.554838
2.702004, -4.568409
2.585504, -4.575213
2.46886, -4.575208
2.352402, -4.568391
2.236511, -4.554773
2.121644, -4.534406
2.008181, -4.507352
1.89648, -4.473718
1.786929, -4.43363
1.679916, -4.387199
1.575766, -4.334578
1.474873, -4.275991
1.377593, -4.211589
1.284251, -4.141626
1.195141, -4.066339
1.109948, -3.986664
1.027712, -3.90391
0.9484748, -3.818298
0.8722622, -3.72997
0.7992098, -3.639042
0.7293903, -3.545601
0.6628687, -3.449773
0.5997771, -3.351658
0.5401442, -3.251378
0.4840728, -3.149075
0.4316704, -3.044844
0.3829381, -2.93882
0.3379377, -2.831187
0.2967786, -2.722052
0.2594862, -2.611544
0.2258904, -2.49982
0.1945623, -2.387444
0.1645417, -2.274714
0.1358568, -2.161638
0.1085498, -2.048212
0.08377952, -1.934208
0.06280759, -1.819457
0.04441682, -1.704249
0.02741425, -1.588832
0.01175729, -1.473228
-0.002529794, -1.357445
-0.01541676, -1.241502
-0.02695903, -1.125414
-0.03713274, -1.009195
-0.04597158, -0.892856
-0.05345229, -0.7764211
-0.05953911, -0.659919
-0.06425543, -0.5433432
-0.06759795, -0.4267248
-0.06956229, -0.3100662
