-52.02328, -76.22115
-52.02357, -76.08465
-52.02388, -75.95861
-52.02417, -75.83257
-52.02446, -75.70655
-52.02475, -75.57005
-52.02504, -75.42303
-52.02533, -75.27602
-52.02564, -75.12901
-52.02594, -74.98196
-52.02625, -74.83492
-52.02654, -74.68791
-52.02684, -74.54088
-52.02716, -74.39384
-52.02747, -74.24682
-52.02778, -74.09981
-52.02808, -73.9528
-52.02837, -73.80578
-52.02866, -73.65874
-52.02894, -73.51173
-52.02921, -73.36472
-52.02948, -73.21771
-52.02974, -73.0707
-52.03001, -72.9237
-52.03027, -72.77668
-52.03045, -72.69267
-52.03048, -72.69267
-52.03049, -72.69265
-52.03049, -72.69266
-52.03052, -72.69267
-52.03054, -72.69268
-52.03055, -72.69269
-52.03055, -72.6927
-52.03055, -72.69271
-52.03057, -72.69274
-52.0306, -72.69279
-52.03063, -72.69284
-52.03065, -72.69287
-52.03064, -72.69289
-52.03065, -72.69289
-52.03064, -72.69293
-52.03063, -72.69296
-52.03062, -72.69299
-52.03062, -72.69299
-52.03063, -72.69299
-52.03061, -72.693
-52.03014, -72.65131
-52.02964, -72.55114
-52.02932, -72.45101
-52.02896, -72.35085
-52.02861, -72.25072
-52.02826, -72.15054
-52.02786, -72.05038
-52.02748, -71.95023
-52.02709, -71.85007
-52.02678, -71.74999
-52.02637, -71.64981
-52.026, -71.54968
-52.02567, -71.44959
-52.0253, -71.34945
-52.02497, -71.24932
-52.02468, -71.14925
-52.0243, -71.04906
-52.02391, -70.94889
-52.02356, -70.84876
-52.02353, -70.7487
-52.02371, -70.64864
-52.02379, -70.54853
-52.02388, -70.44842
-52.02405, -70.34837
-52.0241, -70.24822
-52.02424, -70.1481
-52.02436, -70.048
-52.02438, -69.94778
-52.02447, -69.84762
-52.02449, -69.73905
-52.0246, -69.62224
-52.02471, -69.50539
-52.02481, -69.38856
-52.02494, -69.27173
-52.02507, -69.15495
-52.02522, -69.03815
-52.02534, -68.9213
-52.02549, -68.80447
-52.02561, -68.68766
-52.02575, -68.57085
-52.02583, -68.45392
-52.02601, -68.33713
-52.02616, -68.22028
-52.02634, -68.10349
-52.02654, -67.98671
-52.02658, -67.86994
-52.02658, -67.75311
-52.0266, -67.63631
-52.02662, -67.51952
-52.02661, -67.40263
-52.02666, -67.28574
-52.02674, -67.16891
-52.02677, -67.05213
-52.02673, -66.9352
-52.02674, -66.81823
-52.02678, -66.70139
-52.02692, -66.58454
-52.02708, -66.4677
-52.02724, -66.35085
