-3.824125, -3.810937
-3.827094, -3.702646
-3.829836, -3.602685
-3.832577, -3.502724
-3.835318, -3.402763
-3.838288, -3.294472
-3.841486, -3.177851
-3.844683, -3.06123
-3.847882, -2.944609
-3.851079, -2.827988
-3.854277, -2.711367
-3.857476, -2.594746
-3.860674, -2.478125
-3.863872, -2.361504
-3.86707, -2.244883
-3.870268, -2.128262
-3.873466, -2.011641
-3.876664, -1.89502
-3.879862, -1.778399
-3.88306, -1.661778
-3.886258, -1.545157
-3.889456, -1.428536
-3.892654, -1.311915
-3.895852, -1.195294
-3.89905, -1.078673
-3.902248, -0.9620516
-3.905446, -0.8454305
-3.908644, -0.7288095
-3.911842, -0.6121884
-3.91504, -0.4955674
-3.918238, -0.3789463
-3.921436, -0.2623253
-3.924634, -0.1457042
-3.927832, -0.02908318
-3.931031, 0.08753787
-3.934, 0.1958288
-3.936741, 0.2957897
-3.939482, 0.3957506
-3.942224, 0.4957115
-3.944965, 0.5956724
-3.947706, 0.6956334
-3.950447, 0.7955942
-3.953188, 0.8955551
-3.95593, 0.995516
-3.958671, 1.095477
-3.961412, 1.195438
-3.964153, 1.295399
-3.966894, 1.39536
-3.969635, 1.49532
-3.972377, 1.595281
-3.975118, 1.695242
-3.977859, 1.795203
-3.9806, 1.895164
-3.983341, 1.995125
-3.986082, 2.095086
-3.988823, 2.195047
-3.991565, 2.295008
-3.994306, 2.394969
-3.997047, 2.49493
-3.999788, 2.59489
-4.002529, 2.694851
-4.00527, 2.794812
-4.008011, 2.894773
-4.010753, 2.994734
-4.013494, 3.094695
-4.016235, 3.194656
-4.018976, 3.294617
-4.021718, 3.394577
-4.024458, 3.494538
-4.0272, 3.5945
-4.029941, 3.69446
-4.032682, 3.794421
-4.035423, 3.894382
-4.038165, 3.994343
-4.040905, 4.094304
-4.043875, 4.202595
-4.047073, 4.319216
-4.050272, 4.435837
-4.05347, 4.552458
-4.056667, 4.669079
-4.059669, 4.77856
-4.060322, 4.80236
-4.060322, 4.80236
-4.060322, 4.80236
-4.060324, 4.80236
-4.060321, 4.802361
-4.060322, 4.802361
-4.060322, 4.802361
-4.060321, 4.802361
-4.060323, 4.802361
-4.060323, 4.802361
-4.060324, 4.802362
-4.060324, 4.802361
-4.060323, 4.80236
-4.060324, 4.802361
-4.060321, 4.802357
-4.060322, 4.802361
-4.060323, 4.802361
-4.059089, 4.795324
-4.042573, 4.703906
-4.021575, 4.58908
-4.000579, 4.474265
-3.979583, 4.359462
-3.958588, 4.244646
-3.937593, 4.129829
-3.916597, 4.015012
-3.895604, 3.90019
-3.874614, 3.785377
-3.853622, 3.67056
-3.832633, 3.555737
-3.811644, 3.440924
-3.790658, 3.326114
-3.769669, 3.211298
-3.748674, 3.096485
-3.727678, 2.981674
-3.706682, 2.866854
-3.685686, 2.752043
-3.664691, 2.637223
-3.643696, 2.522409
-3.622704, 2.407586
-3.601712, 2.292772
-3.580721, 2.177953
-3.559731, 2.063134
-3.538742, 1.948313
-3.517755, 1.833493
-3.496761, 1.718686
-3.475764, 1.603869
-3.454766, 1.489051
-3.433769, 1.374233
-3.412772, 1.259413
-3.391778, 1.144597
-3.370783, 1.029782
-3.34979, 0.9149553
-3.328796, 0.800129
-3.307803, 0.6853091
-3.286812, 0.5704904
-3.265823, 0.455667
-3.244836, 0.3408401
-3.223846, 0.2260225
-3.202849, 0.1112088
-3.181851, -0.003610173
-3.160855, -0.1184388
-3.139859, -0.2332499
-3.118865, -0.3480667
-3.097871, -0.4628898
-3.076877, -0.5777184
-3.055885, -0.692535
-3.034894, -0.807357
-3.013903, -0.9221798
-2.992914, -1.037006
-2.971927, -1.151826
-2.950931, -1.26664
-2.929932, -1.381471
-2.908934, -1.496298
-2.887938, -1.61112
-2.866943, -1.725944
-2.845947, -1.840767
-2.824953, -1.955592
-2.803959, -2.070412
-2.782965, -2.185239
-2.761973, -2.300063
-2.740979, -2.414886
-2.719955, -2.529704
-2.698923, -2.644521
-2.677889, -2.759341
-2.656856, -2.87416
-2.635829, -2.988981
-2.614805, -3.103806
-2.593793, -3.218629
-2.57277, -3.333446
-2.551739, -3.448263
-2.530707, -3.563086
-2.509673, -3.677914
-2.48866, -3.792745
-2.467637, -3.907566
-2.446631, -4.022388
-2.425596, -4.137201
-2.404575, -4.252018
-2.383559, -4.366838
-2.362511, -4.481653
-2.341457, -4.596469
-2.3204, -4.711292
-2.303647, -4.802675
-2.302357, -4.809708
-2.302359, -4.809703
-2.302358, -4.809707
-2.302357, -4.809706
-2.302356, -4.809705
-2.302357, -4.809705
-2.302357, -4.809707
-2.302357, -4.809707
-2.302357, -4.809704
-2.302357, -4.809708
-2.302357, -4.809705
-2.302358, -4.809706
-2.302357, -4.809705
-2.302357, -4.809704
-2.302357, -4.809705
-2.302357, -4.809705
-2.302357, -4.809707
-2.303344, -4.785916
-2.307749, -4.676492
-2.312461, -4.559932
-2.317174, -4.443367
-2.321887, -4.326804
-2.3266, -4.210232
-2.331312, -4.093661
-2.336025, -3.977085
-2.340738, -3.86051
-2.345454, -3.743931
-2.350199, -3.627359
-2.354951, -3.510801
-2.359703, -3.394239
-2.364442, -3.277668
-2.369131, -3.161098
-2.373815, -3.044523
-2.3785, -2.927952
-2.383184, -2.811378
-2.387869, -2.694807
-2.392553, -2.578232
-2.397238, -2.461657
-2.401922, -2.345083
-2.406607, -2.228511
-2.411291, -2.11194
-2.415976, -1.99537
-2.42066, -1.878798
-2.425344, -1.762228
-2.430029, -1.645657
-2.434714, -1.529086
-2.439398, -1.412515
-2.444083, -1.295946
-2.448767, -1.179379
-2.453452, -1.062812
-2.458136, -0.9462446
-2.462821, -0.8296776
-2.467505, -0.7131106
-2.47219, -0.5965404
-2.476874, -0.4799728
-2.481559, -0.3634026
-2.486243, -0.2468383
-2.490927, -0.1302719
-2.495611, -0.01370818
-2.500296, 0.1028583
-2.50498, 0.219422
-2.509665, 0.3359884
-2.514348, 0.4525521
-2.519033, 0.569117
-2.523716, 0.6856769
-2.528401, 0.8022395
-2.533085, 0.9187994
-2.53777, 1.035362
-2.542454, 1.151922
-2.547138, 1.268487
-2.551822, 1.385048
-2.556506, 1.501614
-2.56119, 1.618171
-2.565874, 1.734732
-2.570558, 1.85129
-2.575243, 1.967851
-2.579926, 2.084409
-2.58461, 2.20097
-2.589294, 2.317527
-2.593979, 2.434089
-2.598663, 2.550644
-2.603347, 2.667203
-2.608032, 2.783767
-2.612717, 2.900352
-2.617401, 3.016934
-2.622086, 3.133521
-2.62677, 3.250103
-2.631455, 3.366688
-2.63614, 3.483271
-2.640825, 3.599852
-2.645509, 3.716431
-2.650194, 3.833014
-2.654878, 3.949591
-2.659563, 4.066174
-2.664247, 4.182753
-2.668932, 4.299335
-2.673616, 4.41591
-2.678301, 4.532489
-2.682985, 4.649064
-2.68767, 4.765642
-2.689677, 4.815605
-2.689677, 4.815603
-2.689677, 4.815605
-2.689677, 4.815604
-2.689678, 4.815604
-2.689677, 4.815604
-2.689678, 4.815604
-2.689677, 4.815604
-2.689679, 4.815604
-2.689676, 4.815605
-2.689678, 4.815603
-2.689677, 4.815605
-2.689678, 4.815605
-2.68968, 4.815603
-2.689677, 4.815604
-2.689677, 4.815604
-2.689677, 4.815604
-2.688614, 4.779881
-2.68532, 4.665566
-2.681929, 4.548862
-2.678538, 4.43214
-2.675147, 4.315418
-2.671756, 4.198695
-2.668365, 4.081973
-2.664974, 3.96525
-2.661583, 3.848528
-2.658192, 3.731805
-2.654801, 3.615083
-2.65141, 3.49836
-2.648019, 3.381638
-2.644628, 3.264915
-2.641237, 3.14819
-2.637845, 3.031444
-2.634453, 2.914695
-2.631062, 2.797945
-2.62767, 2.681196
-2.624278, 2.564447
-2.620887, 2.447711
-2.617498, 2.331055
-2.614109, 2.214413
-2.61072, 2.097771
-2.607332, 1.981128
-2.603943, 1.864486
-2.600554, 1.747842
-2.597165, 1.631178
-2.593775, 1.514509
-2.590385, 1.39784
-2.586996, 1.281171
-2.583606, 1.164502
-2.580217, 1.047833
-2.576827, 0.9311637
-2.573437, 0.8144947
-2.570048, 0.6978256
-2.566658, 0.5811564
-2.56327, 0.4644873
-2.55988, 0.3478172
-2.55649, 0.231111
-2.553099, 0.1143886
-2.549707, -0.002333908
-2.546316, -0.1190564
-2.542926, -0.2357789
-2.539534, -0.3525013
-2.536144, -0.4692238
-2.532753, -0.5859463
-2.529361, -0.7026687
-2.52597, -0.8193913
-2.52258, -0.9361138
-2.519189, -1.052836
-2.515797, -1.16957
-2.512405, -1.286319
-2.509013, -1.403069
-2.505621, -1.519818
-2.50223, -1.636567
-2.498838, -1.753316
-2.495446, -1.870065
-2.492054, -1.986814
-2.488662, -2.103563
-2.485271, -2.220313
-2.481879, -2.337062
-2.478487, -2.453811
-2.475095, -2.570568
-2.471702, -2.687344
-2.46831, -2.804119
-2.464917, -2.920895
-2.461524, -3.037671
-2.458132, -3.154447
-2.454739, -3.271223
-2.451347, -3.387999
-2.447954, -3.504774
-2.444561, -3.62155
-2.441169, -3.738326
-2.437776, -3.855102
-2.434384, -3.971854
-2.430994, -4.088551
-2.427604, -4.205246
-2.424213, -4.321942
-2.420823, -4.438638
-2.417433, -4.555334
-2.414042, -4.67203
-2.41086, -4.781581
-2.410167, -4.805395
-2.410168, -4.805398
-2.410167, -4.805398
-2.410167, -4.805398
-2.410168, -4.805396
-2.410167, -4.805396
-2.410166, -4.805398
-2.410166, -4.805396
-2.410167, -4.805397
-2.410168, -4.805396
-2.410166, -4.805397
-2.410166, -4.805396
-2.410167, -4.805396
-2.410166, -4.805396
-2.410167, -4.805396
-2.410167, -4.805396
-2.410166, -4.805395
-2.412802, -4.738786
-2.417633, -4.622223
-2.422474, -4.505657
-2.427315, -4.389089
-2.432155, -4.272519
-2.436997, -4.155944
-2.441839, -4.039371
-2.44668, -3.922817
-2.451521, -3.80626
-2.456361, -3.689703
-2.461202, -3.573145
-2.466043, -3.456583
-2.470884, -3.340019
-2.475725, -3.223452
-2.480566, -3.106882
-2.485407, -2.990306
-2.490271, -2.873735
-2.495138, -2.75718
-2.500002, -2.640621
-2.504863, -2.52406
-2.509705, -2.407494
-2.514545, -2.290926
-2.519387, -2.174356
-2.524228, -2.057781
-2.52907, -1.941206
-2.533911, -1.824646
-2.538753, -1.708089
-2.543594, -1.591536
-2.548435, -1.474978
-2.553276, -1.358417
-2.558117, -1.241856
-2.562959, -1.125289
-2.567801, -1.008719
-2.572643, -0.8921468
-2.577484, -0.7755714
-2.582326, -0.6589967
-2.587168, -0.5424389
-2.59201, -0.4258855
-2.596852, -0.3093287
-2.601693, -0.1927703
-2.606534, -0.07620809
-2.611377, 0.04035626
-2.616219, 0.1569233
-2.621061, 0.2734937
-2.625904, 0.3900619
-2.630745, 0.5066339
-2.635587, 0.6232075
-2.640429, 0.7397637
-2.645271, 0.8563176
-2.650113, 0.9728767
-2.654955, 1.089437
-2.659796, 1.206
-2.664638, 1.322566
-2.669481, 1.439131
-2.674322, 1.555699
-2.679165, 1.672271
-2.684007, 1.788844
-2.688848, 1.905413
-2.69369, 2.021968
-2.698532, 2.138525
-2.703374, 2.255084
-2.708216, 2.371647
-2.713058, 2.48821
-2.7179, 2.604774
-2.722742, 2.721343
-2.727584, 2.837912
-2.732426, 2.954485
-2.737269, 3.071061
-2.742111, 3.187624
-2.746953, 3.304178
-2.751793, 3.420736
-2.756633, 3.537294
-2.761474, 3.653853
-2.766314, 3.770415
-2.771155, 3.88698
-2.775995, 4.003549
-2.780835, 4.120121
-2.785676, 4.236695
-2.790517, 4.353271
-2.795357, 4.469839
-2.800197, 4.586391
-2.805037, 4.702948
-2.808889, 4.79572
-2.809186, 4.80286
-2.809186, 4.802859
-2.809186, 4.802859
-2.809186, 4.802859
-2.809186, 4.802859
-2.809186, 4.802858
-2.809186, 4.802861
-2.809187, 4.802857
-2.809187, 4.802859
-2.809186, 4.802858
-2.809184, 4.802857
-2.809185, 4.802859
-2.809187, 4.802859
-2.809187, 4.802858
-2.809187, 4.802857
-2.809186, 4.802861
-2.808912, 4.795715
-2.805511, 4.702838
-2.801229, 4.586156
-2.796948, 4.469478
-2.792665, 4.352784
-2.788382, 4.236082
-2.7841, 4.119383
-2.779819, 4.002675
-2.775539, 3.885967
-2.771257, 3.769269
-2.766976, 3.652567
-2.762694, 3.535864
-2.758412, 3.41917
-2.75413, 3.302468
-2.749847, 3.185768
-2.745565, 3.069079
-2.741282, 2.952381
-2.737002, 2.835681
-2.732721, 2.718992
-2.728441, 2.6023
-2.724159, 2.485605
-2.719878, 2.368917
-2.715597, 2.252232
-2.711315, 2.135538
-2.707032, 2.018833
-2.702749, 1.90212
-2.698465, 1.785404
-2.694185, 1.668696
-2.689904, 1.551991
-2.685623, 1.43528
-2.681341, 1.318577
-2.677059, 1.201877
-2.672777, 1.085166
-2.668495, 0.968462
-2.664213, 0.8517666
-2.65993, 0.735062
-2.655647, 0.6183596
-2.651367, 0.5016641
-2.647086, 0.3849622
-2.642805, 0.268264
-2.638524, 0.151573
-2.634243, 0.03487106
-2.62996, -0.0818254
-2.625678, -0.1985327
-2.621395, -0.3152543
-2.617112, -0.4319725
-2.612829, -0.5486848
-2.608548, -0.6653998
-2.604267, -0.782117
-2.599986, -0.8988282
-2.595704, -1.015537
-2.591423, -1.132254
-2.58714, -1.248961
-2.582858, -1.365662
-2.578575, -1.482374
-2.574292, -1.599079
-2.570316, -1.707447
-2.566647, -1.807486
-2.562979, -1.907507
-2.559309, -2.007545
-2.55564, -2.107572
-2.55197, -2.207602
-2.5483, -2.307634
-2.544629, -2.40767
-2.540958, -2.507726
-2.537287, -2.607771
-2.533615, -2.707826
-2.529944, -2.807873
-2.526274, -2.907914
-2.522605, -3.007966
-2.518935, -3.108006
-2.515266, -3.208055
-2.511596, -3.308095
-2.507926, -3.408136
-2.504255, -3.508182
-2.500584, -3.608218
-2.496913, -3.708265
-2.493243, -3.808298
-2.489571, -3.908342
-2.485901, -4.008379
-2.482232, -4.108409
-2.478562, -4.208451
-2.474894, -4.308477
-2.471224, -4.40852
-2.467554, -4.50855
-2.463883, -4.608598
-2.460212, -4.708656
-2.457153, -4.79203
-2.456847, -4.800367
-2.456846, -4.800368
-2.456846, -4.800368
-2.456847, -4.800369
-2.456847, -4.800368
-2.456847, -4.80037
-2.456847, -4.800368
-2.456847, -4.800369
-2.456846, -4.800368
-2.456846, -4.800371
-2.456848, -4.800367
-2.456846, -4.800367
-2.456848, -4.800367
-2.456847, -4.800367
-2.456846, -4.800369
-2.456846, -4.800368
-2.456846, -4.800367
-2.456846, -4.800367
-2.456846, -4.800368
-2.457131, -4.79204
-2.459848, -4.708739
-2.463124, -4.608793
-2.4664, -4.508832
-2.469675, -4.408878
-2.472951, -4.308929
-2.476227, -4.208965
-2.479503, -4.109016
-2.482779, -4.009062
-2.486055, -3.909101
-2.48933, -3.809155
-2.492607, -3.709193
-2.495883, -3.609239
-2.499159, -3.509291
-2.502435, -3.409327
-2.505712, -3.309378
-2.508988, -3.209424
