56.61591, 60.86694
56.61591, 60.86693
56.61591, 60.86693
56.61591, 60.86693
56.61591, 60.86694
56.6159, 60.86694
56.61588, 60.86695
56.61588, 60.86695
56.61588, 60.86694
56.61588, 60.86695
56.61588, 60.86695
56.61588, 60.86695
56.61588, 60.86695
56.61588, 60.86695
56.61588, 60.86695
56.61588, 60.86695
56.61588, 60.86695
56.61588, 60.86695
56.61588, 60.89075
56.61657, 61.00027
56.61755, 61.11694
56.61853, 61.23359
56.61951, 61.35025
56.62048, 61.46689
56.62143, 61.58353
56.62237, 61.70017
56.62331, 61.81683
56.62424, 61.93348
56.62516, 62.05014
56.62609, 62.16679
56.62702, 62.28345
56.62795, 62.40009
56.62883, 62.51675
56.62973, 62.63343
56.6306, 62.7501
56.63142, 62.85846
56.6322, 62.95845
56.63293, 63.05844
56.63367, 63.15845
56.63442, 63.25844
56.63519, 63.35842
56.63596, 63.4584
56.63671, 63.55843
56.63747, 63.65847
56.63821, 63.75846
56.63895, 63.85844
56.63966, 63.95842
56.64039, 64.0584
56.64107, 64.15838
56.6418, 64.2583
56.64231, 64.35828
56.64272, 64.45826
56.64312, 64.55824
56.64347, 64.65822
56.64378, 64.7582
56.64389, 64.85819
56.64392, 64.95823
56.64397, 65.05783
56.6439, 65.1477
56.64376, 65.23368
56.6436, 65.31968
56.64345, 65.40566
56.64331, 65.49164
56.64317, 65.57764
56.64301, 65.66596
56.64272, 65.76481
56.64241, 65.86486
56.64209, 65.96484
56.64183, 66.06474
56.64154, 66.16467
56.64122, 66.26463
56.64093, 66.3646
56.64066, 66.46453
56.64035, 66.56454
56.64012, 66.65868
56.64001, 66.75182
56.63989, 66.85211
56.63977, 66.95241
56.63956, 67.062
56.63922, 67.17863
56.6389, 67.29526
56.63858, 67.41187
56.63825, 67.52847
56.63822, 67.64513
56.63859, 67.76178
56.6391, 67.8784
56.63939, 67.99504
56.63854, 68.11167
56.63738, 68.2283
56.63618, 68.34496
56.63609, 68.46157
56.63571, 68.57824
56.63531, 68.69483
56.63459, 68.81144
56.63346, 68.92804
56.63232, 69.04463
56.63123, 69.16125
56.63013, 69.27788
56.62902, 69.3945
56.62793, 69.51112
56.62686, 69.62776
56.62579, 69.74441
56.62474, 69.86106
56.62368, 69.97771
56.62264, 70.09437
56.62158, 70.211
56.62056, 70.32764
56.61956, 70.44428
56.61855, 70.56094
56.61757, 70.6776
56.61657, 70.79427
56.61558, 70.91095
56.61462, 71.0276
56.61365, 71.14423
56.61271, 71.26086
56.61176, 71.37753
56.61087, 71.49415
56.61019, 71.61082
56.60966, 71.72755
56.60913, 71.84428
56.60862, 71.96095
56.60814, 72.07763
56.60766, 72.19432
56.60715, 72.31102
56.60671, 72.42573
56.60673, 72.52808
56.60686, 72.62843
56.60699, 72.72912
56.60657, 72.84077
56.60574, 72.95742
56.60493, 73.07408
56.60416, 73.19073
56.60337, 73.30736
56.60258, 73.424
56.60182, 73.54064
56.60147, 73.65727
56.60255, 73.77393
56.60371, 73.89059
56.60487, 74.00725
56.60542, 74.12573
56.60451, 74.26652
56.60352, 74.41349
56.60258, 74.56047
56.60171, 74.70445
56.60142, 74.74944
56.60142, 74.74945
56.60141, 74.74945
56.60141, 74.74946
56.6014, 74.74945
56.60139, 74.74943
56.60139, 74.74941
56.60139, 74.7494
56.60138, 74.74941
56.60139, 74.74939
56.60141, 74.74944
56.60144, 74.74947
56.60143, 74.7495
56.60143, 74.7495
56.60142, 74.7495
56.60141, 74.74953
56.60138, 74.74955
56.60139, 74.74958
56.60138, 74.74957
56.60137, 74.74958
56.60138, 74.74958
56.6019, 74.8162
56.60285, 74.9328
56.6026, 75.0494
56.60363, 75.17532
56.6051, 75.32159
56.60648, 75.46851
56.60781, 75.61541
56.60918, 75.76235
56.61049, 75.90929
56.61171, 76.05318
56.61209, 76.09814
56.61212, 76.09813
56.61213, 76.0981
56.61215, 76.09808
56.61215, 76.09807
56.61216, 76.09804
56.61217, 76.09803
56.61216, 76.09801
56.61215, 76.09798
56.61213, 76.09796
56.61211, 76.09795
56.61209, 76.09794
56.61206, 76.09792
56.61205, 76.09791
56.61202, 76.0979
56.61198, 76.0979
56.61196, 76.09789
56.61194, 76.0979
56.6119, 76.0979
56.61188, 76.09791
56.61184, 76.10506
56.61135, 76.19792
56.6105, 76.31457
56.60967, 76.43121
56.60886, 76.54787
56.60809, 76.66453
56.60734, 76.78117
56.60658, 76.90401
56.60571, 77.04914
56.6049, 77.19616
56.60415, 77.34319
56.60345, 77.48122
56.60329, 77.51127
56.60331, 77.51125
56.60329, 77.51127
56.6033, 77.51127
56.60331, 77.51127
56.60331, 77.51128
56.60331, 77.51128
56.60331, 77.51128
56.60332, 77.51129
56.60334, 77.5113
56.60336, 77.51131
56.60335, 77.51131
56.60334, 77.51134
56.60334, 77.51135
56.60332, 77.51136
56.60333, 77.51134
56.60331, 77.51131
56.60328, 77.51133
56.60327, 77.5113
