54.94982, -81.99393
54.95088, -81.85746
54.95192, -81.73148
54.95292, -81.60552
54.95394, -81.47954
54.95502, -81.34306
54.95619, -81.19611
54.95736, -81.04914
54.95827, -80.93218
54.95834, -80.92318
54.95832, -80.92316
54.9583, -80.92316
54.95829, -80.92317
54.95829, -80.92316
54.95826, -80.92316
54.95824, -80.92314
54.95821, -80.92312
54.9582, -80.92311
54.95821, -80.92312
54.95822, -80.92316
54.95823, -80.92316
54.95821, -80.92316
54.95821, -80.92317
54.95822, -80.92318
54.95822, -80.92316
54.95823, -80.92316
54.95824, -80.92317
54.95823, -80.92316
54.95845, -80.89935
54.95801, -80.78981
54.95737, -80.67297
54.95697, -80.55621
54.95658, -80.43941
54.95596, -80.32256
54.95523, -80.20577
54.95456, -80.09731
54.95394, -79.99722
54.9534, -79.89715
54.95306, -79.79705
54.95281, -79.697
54.95256, -79.59693
54.9522, -79.49689
54.95165, -79.39684
54.95107, -79.29678
54.95065, -79.19669
54.95038, -79.09666
54.95006, -78.99657
54.94977, -78.89652
54.9495, -78.79649
54.9493, -78.69648
54.94907, -78.59644
54.94879, -78.49641
54.94856, -78.39642
54.9483, -78.29638
54.94802, -78.19632
54.94774, -78.09629
54.94741, -77.99622
54.94714, -77.89616
54.94687, -77.7961
54.94659, -77.69604
54.94632, -77.596
54.94606, -77.49596
54.94558, -77.3959
54.945, -77.29582
54.94462, -77.19579
54.94436, -77.09577
54.94411, -76.99577
54.94386, -76.89573
54.9436, -76.79571
54.94339, -76.69571
54.94316, -76.5957
54.94293, -76.49568
54.9427, -76.39568
54.94221, -76.29562
54.94168, -76.19559
54.9412, -76.08727
54.94067, -75.97056
54.94006, -75.85384
54.9397, -75.73719
54.93891, -75.62052
54.9379, -75.5039
54.93695, -75.38728
54.93591, -75.27069
54.93496, -75.15409
54.934, -75.03746
54.93306, -74.92085
54.93218, -74.80424
54.93129, -74.68761
54.9305, -74.57098
54.92974, -74.45434
54.92901, -74.33769
54.92823, -74.22107
54.92745, -74.10445
54.92666, -73.98785
54.92585, -73.87125
54.92505, -73.75465
54.9243, -73.63802
54.92354, -73.52138
54.92277, -73.40479
54.92204, -73.28819
54.92136, -73.17161
54.9207, -73.05498
54.92002, -72.93833
54.91937, -72.8217
54.9187, -72.70504
54.91806, -72.58835
54.91741, -72.47166
54.91677, -72.35496
54.91618, -72.23827
54.9156, -72.12157
54.91502, -72.00489
54.91446, -71.8882
54.91393, -71.77151
54.9134, -71.65483
54.91287, -71.53814
54.91236, -71.42146
54.91186, -71.30475
