-97.79327, 54.25821
-97.79327, 54.25821
-97.79327, 54.25821
-97.79327, 54.25821
-97.79327, 54.25821
-97.79327, 54.25821
-97.79327, 54.25821
-97.79327, 54.25821
-97.79327, 54.25821
-97.79255, 54.33789
-97.79132, 54.48491
-97.79008, 54.63193
-97.78883, 54.77894
-97.7876, 54.92597
-97.78642, 55.07299
-97.78528, 55.21999
-97.78416, 55.36698
-97.78304, 55.51395
-97.78194, 55.66093
-97.78082, 55.80795
-97.77968, 55.95197
-97.77931, 55.99698
-97.77934, 55.99697
-97.77934, 55.99697
-97.77934, 55.99697
-97.77936, 55.99697
-97.77937, 55.99697
-97.77937, 55.99697
-97.77937, 55.99696
-97.7794, 55.99697
-97.77941, 55.99697
-97.77943, 55.99697
-97.77946, 55.99701
-97.77948, 55.99702
-97.77943, 55.99703
-97.77941, 55.99704
-97.7794, 55.99705
-97.77938, 55.99706
-97.77938, 55.99707
-97.77938, 55.99707
-97.77936, 55.99709
-97.77934, 55.9971
-97.77933, 55.99987
-97.77923, 56.072
-97.77914, 56.16962
-97.77917, 56.2567
-97.7792, 56.34262
-97.77921, 56.42855
-97.77923, 56.51446
-97.77924, 56.60038
-97.77924, 56.68631
-97.77926, 56.77222
-97.77929, 56.85814
-97.7793, 56.94407
-97.77932, 57.02999
-97.77933, 57.1159
-97.77935, 57.20183
-97.77936, 57.28775
-97.77938, 57.37367
-97.7794, 57.45959
-97.77942, 57.54553
-97.77943, 57.63144
-97.77944, 57.71737
-97.77946, 57.80331
-97.77948, 57.88922
-97.7795, 57.97514
-97.77951, 58.06108
-97.77953, 58.147
-97.77954, 58.23293
-97.77956, 58.31887
-97.77959, 58.4048
-97.7796, 58.49072
-97.77962, 58.57667
-97.77963, 58.6626
-97.77966, 58.74852
-97.77969, 58.84161
-97.77972, 58.94184
-97.77972, 59.04208
-97.77974, 59.14233
-97.77977, 59.24257
-97.77979, 59.3428
-97.77982, 59.44306
-97.77982, 59.54659
-97.77997, 59.66212
-97.78026, 59.77867
-97.78088, 59.89527
-97.78156, 60.0119
-97.7809, 60.12855
-97.77996, 60.2452
-97.7798, 60.36179
-97.78035, 60.47838
-97.78084, 60.595
-97.7818, 60.71163
-97.78275, 60.82825
-97.78368, 60.94486
-97.78465, 61.0615
-97.7856, 61.17819
-97.78658, 61.29485
-97.78748, 61.41153
-97.78846, 61.5282
-97.78937, 61.64489
-97.79026, 61.7616
-97.79109, 61.87831
-97.79195, 61.99504
-97.79279, 62.11178
-97.79369, 62.22851
-97.79451, 62.34524
-97.79539, 62.46195
-97.79624, 62.57867
-97.79714, 62.69538
-97.79801, 62.81205
-97.79885, 62.9288
-97.79974, 63.04548
-97.80061, 63.1622
-97.80147, 63.27893
-97.80231, 63.3957
-97.80312, 63.51238
-97.80395, 63.62907
-97.80481, 63.74572
-97.80566, 63.8624
-97.80647, 63.97915
-97.80724, 64.09586
-97.80803, 64.21256
-97.80883, 64.3293
-97.80961, 64.44601
-97.81039, 64.56267
-97.81113, 64.67932
-97.8119, 64.79601
-97.81267, 64.91266
-97.81342, 65.02936
-97.81411, 65.14602
-97.81482, 65.2627
-97.81548, 65.37936
-97.81618, 65.49599
-97.81684, 65.61266
-97.81747, 65.7293
-97.8181, 65.84599
-97.81876, 65.96269
-97.81937, 66.07936
-97.81998, 66.19605
-97.82056, 66.31274
-97.82112, 66.42944
-97.8217, 66.54612
-97.82225, 66.6628
-97.82279, 66.77949
-97.82332, 66.89616
-97.82381, 67.01284
-97.8243, 67.12949
-97.82477, 67.24615
-97.82521, 67.36279
-97.82566, 67.47947
-97.82609, 67.59612
-97.82646, 67.71277
-97.82684, 67.82941
-97.82722, 67.94604
-97.82755, 68.0627
-97.82787, 68.17937
-97.82819, 68.29604
-97.82849, 68.41275
-97.82874, 68.52946
-97.82902, 68.64611
-97.82924, 68.76281
-97.82945, 68.8795
-97.82967, 68.99615
-97.82986, 69.11281
-97.83006, 69.22948
-97.83019, 69.34613
-97.83034, 69.46279
-97.83051, 69.57948
-97.83057, 69.69618
-97.83058, 69.81289
-97.83059, 69.92956
-97.83057, 70.0462
-97.83056, 70.16289
-97.83048, 70.2796
-97.83039, 70.39623
-97.8303, 70.51285
-97.83016, 70.62948
-97.82999, 70.74599
-97.82975, 70.86253
-97.82942, 70.97915
-97.82908, 71.09576
-97.8287, 71.21238
-97.82827, 71.32898
-97.82783, 71.44559
-97.82733, 71.56218
-97.8266, 71.67873
-97.82561, 71.79522
-97.82458, 71.91167
-97.82367, 72.02824
-97.82295, 72.14483
-97.82221, 72.26136
-97.82143, 72.37791
-97.82055, 72.49443
-97.81962, 72.61102
-97.81856, 72.72755
-97.81751, 72.84417
-97.81639, 72.9608
-97.81515, 73.07738
-97.81385, 73.19395
-97.81245, 73.31052
-97.81093, 73.42712
-97.80928, 73.5437
-97.8075, 73.66029
-97.80547, 73.7769
-97.80327, 73.89355
-97.80079, 74.01017
-97.79787, 74.12679
-97.79559, 74.23157
-97.79616, 74.34345
-97.7971, 74.4601
-97.79802, 74.57672
-97.79888, 74.69337
-97.7998, 74.81001
-97.80062, 74.92668
-97.80141, 75.04335
-97.8022, 75.16002
-97.803, 75.27673
-97.8039, 75.39342
-97.80476, 75.51011
-97.80568, 75.62681
-97.80653, 75.74355
-97.80741, 75.86024
-97.8082, 75.97697
-97.80902, 76.0937
-97.80981, 76.21046
-97.81061, 76.32716
-97.81151, 76.44379
-97.81242, 76.56038
-97.81329, 76.67706
-97.81411, 76.79381
-97.81493, 76.91047
-97.81576, 77.02718
-97.81652, 77.1439
-97.81731, 77.26058
-97.81812, 77.37727
-97.81892, 77.49395
-97.81976, 77.61061
-97.82057, 77.72723
-97.8214, 77.84389
-97.82214, 77.96056
-97.82289, 78.07722
-97.82365, 78.19387
-97.8244, 78.31052
-97.82513, 78.42715
-97.82587, 78.54377
-97.82659, 78.66041
-97.82731, 78.77708
-97.828, 78.89373
-97.8287, 79.01038
-97.8294, 79.12701
-97.83012, 79.24365
-97.83081, 79.36029
-97.8315, 79.47692
-97.83218, 79.59356
-97.83283, 79.71016
-97.83348, 79.82679
-97.83413, 79.94344
-97.83479, 80.06017
-97.83541, 80.17688
-97.83607, 80.29356
-97.83669, 80.41027
-97.8373, 80.52697
-97.83791, 80.64366
-97.8385, 80.76033
-97.83913, 80.87698
-97.83972, 80.99364
-97.84029, 81.11029
-97.84087, 81.22698
-97.84143, 81.34363
-97.84197, 81.4603
-97.84251, 81.57697
-97.84303, 81.69362
-97.84354, 81.8103
-97.84406, 81.927
-97.84458, 82.04364
-97.84509, 82.16024
-97.8456, 82.27687
-97.84612, 82.39355
-97.84661, 82.51019
-97.84705, 82.6269
-97.84753, 82.74357
-97.84796, 82.86021
-97.84843, 82.97686
-97.84881, 83.09348
-97.84917, 83.21014
-97.8496, 83.32678
-97.84999, 83.44342
-97.85041, 83.56004
-97.85077, 83.67668
-97.85112, 83.79327
-97.85142, 83.90983
-97.85172, 84.02644
-97.852, 84.14302
-97.85223, 84.25962
-97.85244, 84.37624
-97.85246, 84.4929
-97.85234, 84.6096
-97.85252, 84.72623
-97.85272, 84.84287
-97.85285, 84.95946
-97.85296, 85.07603
-97.85316, 85.19267
-97.85331, 85.30934
-97.85342, 85.426
-97.8535, 85.54263
-97.85356, 85.65925
-97.85368, 85.77588
-97.85378, 85.89252
-97.8538, 86.00918
-97.85384, 86.12585
-97.85393, 86.24249
-97.85392, 86.35915
