2.038078, 4.669616
2.038078, 4.669617
2.038078, 4.669618
2.038078, 4.669617
2.038079, 4.669617
2.038079, 4.669616
2.038079, 4.669616
2.038079, 4.669617
2.038076, 4.669616
2.038078, 4.669617
2.038079, 4.669616
2.03808, 4.669617
1.995308, 4.695513
1.894941, 4.754984
1.814412, 4.801209
1.808196, 4.804726
1.808196, 4.804726
1.808196, 4.804726
1.808195, 4.804727
1.808195, 4.804725
1.808195, 4.804726
1.808195, 4.804725
1.808196, 4.804727
1.808193, 4.804726
1.808196, 4.804726
1.808195, 4.804726
1.808197, 4.804727
1.808196, 4.804725
1.808194, 4.804726
1.808195, 4.804729
1.808195, 4.804727
1.808194, 4.804724
1.808195, 4.804727
1.808196, 4.804728
1.808196, 4.804726
1.808197, 4.804729
1.808196, 4.804725
1.808212, 4.801952
1.80874, 4.729802
1.810436, 4.629889
1.813481, 4.530015
1.817865, 4.430203
1.823568, 4.330447
1.830594, 4.23074
1.838955, 4.131156
1.848646, 4.031681
1.859618, 3.932319
1.870893, 3.83298
1.881007, 3.733527
1.889811, 3.633978
1.897295, 3.53434
1.90345, 3.434598
1.908258, 3.334756
1.911723, 3.234851
1.913856, 3.134914
1.914668, 3.034994
1.914145, 2.935055
1.912289, 2.835132
1.909108, 2.735255
1.904587, 2.635424
1.898735, 2.535649
1.891543, 2.435954
1.883038, 2.336402
1.873192, 2.236958
1.862006, 2.137622
1.849475, 2.038415
1.835662, 1.939453
1.820523, 1.840656
1.804088, 1.74211
1.786327, 1.643766
1.767241, 1.545662
1.746863, 1.447835
1.725178, 1.35028
1.702189, 1.253036
1.677891, 1.156079
1.65009, 1.05142
1.618507, 0.9392155
1.585167, 0.8274878
1.550088, 0.7163014
1.513279, 0.6056752
1.474775, 0.4956588
1.434526, 0.3862084
1.392589, 0.2774087
1.348964, 0.1692713
1.303664, 0.06183512
1.256681, -0.04490198
1.208041, -0.1508926
1.157752, -0.2561303
1.105873, -0.3605052
1.05236, -0.4640957
0.9972276, -0.5668595
0.9405065, -0.6687409
0.8822142, -0.7697183
0.822359, -0.869762
0.7609496, -0.9688701
0.6980084, -1.067018
0.6335463, -1.164161
0.5675597, -1.260307
0.5000915, -1.355394
0.4311428, -1.449436
0.36073, -1.542416
0.2889042, -1.634252
0.2156347, -1.72497
0.1409713, -1.814527
0.06494065, -1.90288
-0.01248731, -1.990092
-0.09126922, -2.076095
-0.1713916, -2.160875
-0.2528202, -2.244402
-0.3355363, -2.326633
-0.4195456, -2.407602
-0.5047697, -2.487213
-0.5912309, -2.565497
-0.6789034, -2.642412
-0.7677521, -2.717922
-0.857788, -2.792073
-0.9489561, -2.86481
-1.041232, -2.936099
-1.134617, -3.005943
-1.229084, -3.074326
-1.324593, -3.141209
-1.421157, -3.206645
-1.518731, -3.27058
-1.617272, -3.332951
-1.716781, -3.393792
-1.817225, -3.45307
-1.918593, -3.510797
-2.020849, -3.566923
-2.123935, -3.621414
-2.227879, -3.674319
-2.332651, -3.72561
-2.438187, -3.775253
-2.544501, -3.823251
-2.65155, -3.869592
-2.759307, -3.914259
-2.86776, -3.957246
-2.976851, -3.998524
-3.086578, -4.038096
-3.19691, -4.075939
-3.307829, -4.112086
-3.419296, -4.146503
-3.53129, -4.179182
-3.643763, -4.210074
-3.75672, -4.239228
-3.870115, -4.266614
-3.983929, -4.292241
-4.098122, -4.316068
-4.212667, -4.338123
-4.327552, -4.358379
-4.442728, -4.376827
-4.558189, -4.39348
-4.673886, -4.408328
-4.782693, -4.420651
-4.806364, -4.423146
-4.806366, -4.423144
-4.806363, -4.423146
-4.806365, -4.423145
-4.806364, -4.423146
-4.806365, -4.423146
-4.806364, -4.423146
-4.806364, -4.423145
-4.806365, -4.423145
-4.806365, -4.423143
-4.806363, -4.423144
-4.806364, -4.423145
-4.806365, -4.423145
-4.806365, -4.423146
-4.806365, -4.423147
-4.806363, -4.423145
-4.806364, -4.423146
-4.806365, -4.423145
-4.758939, -4.407292
-4.648331, -4.370152
-4.53819, -4.331659
-4.428672, -4.291461
-4.319798, -4.249549
-4.211582, -4.205949
-4.103961, -4.160911
-3.996126, -4.116376
-3.887615, -4.073484
-3.778594, -4.031878
