1.799949, -3.998938
1.799949, -3.998937
1.799949, -3.998936
1.799949, -3.998935
1.799949, -3.998937
1.799947, -3.998939
1.799946, -3.99894
1.799946, -3.99894
1.799946, -3.99894
1.799946, -3.99894
1.799946, -3.99894
1.799946, -3.99894
1.799946, -3.99894
1.799946, -3.99894
1.799946, -3.99894
1.799946, -3.99894
1.799946, -3.99894
1.799946, -3.99894
1.803076, -3.984999
1.826022, -3.885216
1.851087, -3.771283
1.874369, -3.656957
1.895869, -3.542289
1.91558, -3.427315
1.933497, -3.31203
1.949944, -3.19653
1.966065, -3.080985
1.982186, -2.965447
1.998307, -2.849897
2.014428, -2.734344
2.030551, -2.618801
2.046674, -2.503263
2.062465, -2.387672
2.076781, -2.271888
2.089285, -2.15589
2.099297, -2.048016
2.107131, -1.948335
2.113629, -1.848563
2.118793, -1.748694
2.122623, -1.648775
2.125119, -1.548809
2.126277, -1.448822
2.126144, -1.348825
2.125338, -1.248827
2.124503, -1.148834
2.123674, -1.048838
2.122841, -0.9488444
2.122013, -0.848852
2.121025, -0.748852
2.119059, -0.6488644
2.115757, -0.5489243
2.11112, -0.4490332
2.10515, -0.3492117
2.097841, -0.2494784
2.089201, -0.1498484
2.079228, -0.05035427
2.067923, 0.04899399
2.055289, 0.1481847
2.041329, 0.2472026
2.026046, 0.3460172
2.009439, 0.4446364
1.991515, 0.5430124
1.972271, 0.6411462
1.951716, 0.7389992
1.929854, 0.836566
1.906682, 0.9338393
1.882213, 1.030794
1.856443, 1.127415
1.829381, 1.223676
1.801027, 1.319569
1.771392, 1.415067
1.740477, 1.510164
1.708292, 1.604837
1.674837, 1.699077
1.64012, 1.792858
1.601077, 1.893912
1.557413, 2.002088
1.512051, 2.109574
1.465009, 2.216372
1.416549, 2.322519
1.366641, 2.427997
1.315196, 2.532745
1.263168, 2.637231
1.21112, 2.741698
1.158885, 2.846059
1.105445, 2.949793
1.050438, 3.052712
0.9946915, 3.155241
0.9389268, 3.257737
0.8831538, 3.360233
0.8273867, 3.462743
0.7716127, 3.565246
0.7158456, 3.667747
0.6600691, 3.770254
0.604304, 3.872751
0.5519471, 3.968993
0.5405665, 3.989922
0.5405658, 3.989922
0.5405653, 3.989922
0.540567, 3.98992
0.5405653, 3.989922
0.5405655, 3.989923
0.5405667, 3.98992
0.5405656, 3.989926
0.5405651, 3.989929
0.5633305, 3.9969
0.6680632, 4.028927
0.7798615, 4.062274
0.8921419, 4.093956
1.004904, 4.123871
1.118125, 4.152003
1.231767, 4.178371
1.345806, 4.20297
1.460217, 4.225766
1.574965, 4.246791
1.690029, 4.266014
1.805379, 4.283458
1.920984, 4.299123
2.036819, 4.312974
2.152861, 4.324992
2.269081, 4.335191
2.385439, 4.343704
2.501842, 4.35158
2.618246, 4.359427
2.734647, 4.367296
2.851049, 4.375153
2.967449, 4.383002
3.083851, 4.390847
3.200253, 4.398708
3.316686, 4.406087
3.433212, 4.411875
3.54981, 4.415837
3.666458, 4.417989
3.783125, 4.418305
3.899781, 4.416777
4.016402, 4.413437
4.132955, 4.408295
4.249413, 4.401299
4.365748, 4.392479
4.481925, 4.381835
4.597925, 4.369372
4.713715, 4.355092
4.805713, 4.342494
4.812785, 4.341483
4.812782, 4.341484
4.812785, 4.341483
4.812787, 4.341484
4.812786, 4.341483
4.812783, 4.341482
4.812787, 4.341483
4.812788, 4.341485
4.812786, 4.341483
4.812783, 4.341485
4.812785, 4.341483
4.812787, 4.341485
4.812785, 4.341484
4.812786, 4.341483
4.812786, 4.341484
4.812786, 4.341485
4.812785, 4.341487
4.812787, 4.341482
4.805859, 4.339744
4.71594, 4.316638
4.603274, 4.286451
4.491099, 4.254455
4.379445, 4.220722
4.268352, 4.185173
4.157829, 4.147895
4.047926, 4.108815
3.938652, 4.068021
3.830053, 4.025487
3.72215, 3.981176
3.614971, 3.93515
3.508542, 3.887438
3.40293, 3.837926
3.298147, 3.786685
3.200606, 3.736933
3.179499, 3.725921
3.179499, 3.725921
3.179499, 3.725921
3.179499, 3.725921
3.179499, 3.725921
3.179499, 3.725921
3.179499, 3.725921
3.179499, 3.725921
3.16291, 3.757559
3.109928, 3.858865
3.055864, 3.962272
3.001373, 4.065475
2.945468, 4.167962
2.887963, 4.269571
2.828884, 4.370222
2.768224, 4.469946
2.706025, 4.568665
2.642276, 4.666446
2.576983, 4.76323
2.548603, 4.804421
2.548605, 4.804421
2.548599, 4.804423
2.5486, 4.804422
2.548603, 4.804423
2.548599, 4.804422
2.5486, 4.804423
2.548605, 4.804421
2.548602, 4.804424
2.548602, 4.804421
2.548604, 4.804422
2.548599, 4.804422
2.548602, 4.804423
2.548602, 4.804423
2.548599, 4.804421
2.548603, 4.804425
2.548601, 4.804423
2.5486, 4.804421
2.5486, 4.804423
2.548601, 4.804421
2.548466, 4.802046
2.543294, 4.721265
2.536348, 4.604822
2.529525, 4.488374
2.522726, 4.371931
2.515924, 4.255494
2.509117, 4.139022
2.502307, 4.022559
2.495482, 3.906098
2.488021, 3.789666
2.479164, 3.673342
2.469152, 3.5571
2.457782, 3.440976
2.445203, 3.324994
2.43133, 3.20917
2.41613, 3.0935
2.399108, 2.978079
2.380244, 2.862948
2.35953, 2.748132
2.336948, 2.633676
2.312462, 2.519612
2.294371, 2.440708
2.293823, 2.438393
2.293823, 2.438393
2.293823, 2.438393
2.293823, 2.438393
2.293823, 2.438393
2.293823, 2.438393
2.293823, 2.438393
2.291507, 2.438943
2.212684, 2.457387
2.099037, 2.483778
1.985718, 2.511541
1.872845, 2.541057
1.760446, 2.572346
1.648553, 2.605386
1.537189, 2.640171
1.426337, 2.676543
1.315625, 2.713347
1.204896, 2.750105
1.094163, 2.786849
0.9834295, 2.823582
0.8726951, 2.860327
0.7618653, 2.896767
0.6505817, 2.931795
0.5387619, 2.965083
0.4264385, 2.996611
0.3136437, 3.026407
0.2005477, 3.055055
0.08741578, 3.083565
-0.02574477, 3.111941
-0.1391852, 3.139162
-0.2530375, 3.164612
-0.3672702, 3.188301
-0.4818584, 3.210215
-0.5967786, 3.230328
-0.7119961, 3.248647
-0.8274874, 3.265146
-0.9432208, 3.279844
-1.05917, 3.292736
-1.175308, 3.303793
-1.291606, 3.313055
-1.408035, 3.320498
-1.524564, 3.326111
-1.641164, 3.329899
-1.757813, 3.331849
-1.874477, 3.331995
-1.991134, 3.330294
-2.107743, 3.326756
-2.224283, 3.321386
-2.340726, 3.314208
-2.457042, 3.305202
-2.573247, 3.294841
-2.689431, 3.284224
-2.805536, 3.272795
-2.921455, 3.259636
-3.037259, 3.245449
-3.153049, 3.23117
-3.26884, 3.216892
-3.384631, 3.202627
-3.500422, 3.18835
-3.616177, 3.173753
-3.731728, 3.157647
-3.846995, 3.139623
-3.947886, 3.122224
-3.961944, 3.119683
-3.961944, 3.119683
-3.961944, 3.119684
-3.961945, 3.119684
-3.961945, 3.119684
-3.961945, 3.119684
-3.961945, 3.119684
-3.961945, 3.119684
-3.959956, 3.112825
-3.934038, 3.023674
-3.900521, 2.91191
-3.865308, 2.800685
-3.828349, 2.690025
-3.789661, 2.579953
-3.749265, 2.47053
-3.707162, 2.361753
-3.663368, 2.253649
-3.617884, 2.146235
-3.570711, 2.039523
-3.521868, 1.933555
-3.471378, 1.828388
-3.419245, 1.724026
-3.365481, 1.620499
-3.310103, 1.517821
-3.253106, 1.416039
-3.194524, 1.315166
-3.134363, 1.215219
-3.072634, 1.116235
-3.009355, 1.018237
-2.944538, 0.9212414
-2.878193, 0.8252866
-2.810339, 0.7304124
-2.740969, 0.6366099
-2.670116, 0.5439512
-2.597784, 0.4524348
-2.523965, 0.3621083
-2.448641, 0.2730232
-2.395511, 0.2119481
-2.393935, 0.2101623
-2.393935, 0.2101623
-2.393935, 0.2101623
-2.393935, 0.2101623
-2.393935, 0.2101623
-2.393935, 0.2101623
-2.393935, 0.2101623
-2.392148, 0.2117361
-2.331155, 0.264968
-2.242398, 0.3406739
-2.152463, 0.4149959
-2.061374, 0.4879019
-1.969153, 0.5593712
-1.875884, 0.629468
-1.781927, 0.6986267
-1.687137, 0.7666472
-1.591606, 0.8336148
-1.495252, 0.8994064
-1.398167, 0.9641051
-1.300327, 1.02766
-1.201727, 1.09004
-1.102446, 1.151323
-1.002399, 1.21134
-0.9017128, 1.270262
-0.8003431, 1.328005
-0.6983761, 1.384704
-0.5957879, 1.440272
-0.4925973, 1.494712
-0.3888574, 1.54808
-0.2844985, 1.600231
-0.179497, 1.651079
-0.07375456, 1.70036
0.03274417, 1.747988
0.1399717, 1.793948
0.2479055, 1.838239
0.356518, 1.880813
0.4657745, 1.921708
0.5754852, 1.961368
0.6852127, 2.001009
0.7949127, 2.040735
0.9042554, 2.081417
1.012969, 2.123748
1.121006, 2.167807
1.228334, 2.213553
1.334936, 2.26096
1.440778, 2.310024
1.545843, 2.360742
1.650104, 2.413124
1.753526, 2.467146
1.856082, 2.522783
1.957745, 2.580029
2.058497, 2.638858
2.158303, 2.699276
2.257135, 2.761269
2.354967, 2.824819
2.451855, 2.889813
2.548381, 2.955345
2.644894, 3.020901
2.741391, 3.086497
2.837414, 3.152799
2.930426, 3.219224
2.959295, 3.240255
2.959288, 3.240261
2.959288, 3.240261
2.959288, 3.240261
2.959288, 3.240261
2.959289, 3.24026
2.959288, 3.240258
2.959288, 3.240257
2.938654, 3.269408
2.872297, 3.362449
2.804506, 3.457392
2.736713, 3.55233
2.668921, 3.647267
2.60111, 3.742213
2.533319, 3.837151
2.465533, 3.932098
2.39774, 4.027028
2.329951, 4.121961
2.261973, 4.216791
2.19291, 4.310833
2.12239, 4.403777
2.050416, 4.495606
1.977024, 4.586289
1.902215, 4.675841
1.82602, 4.764205
1.793002, 4.801769
1.793002, 4.801768
1.793003, 4.801768
1.793003, 4.801768
1.793, 4.80177
1.793002, 4.801766
1.793003, 4.801771
1.793002, 4.801767
1.793003, 4.80177
1.793004, 4.80177
1.793005, 4.801768
1.793004, 4.801771
1.793006, 4.801768
1.793003, 4.80177
1.793002, 4.801768
1.793003, 4.801769
1.793005, 4.80177
1.793004, 4.80177
1.793001, 4.801765
1.793004, 4.801767
1.793003, 4.801769
1.792029, 4.787547
1.784482, 4.685521
1.77523, 4.569291
1.766041, 4.453116
1.756854, 4.336944
1.747671, 4.220789
1.738484, 4.104624
1.729292, 3.98844
1.720101, 3.872274
1.710914, 3.756115
1.701724, 3.639945
1.692528, 3.523753
1.683334, 3.407597
1.674144, 3.291439
1.664951, 3.175261
1.655752, 3.05907
1.646558, 2.942886
1.637378, 2.826722
1.628193, 2.710535
1.619004, 2.594351
1.609745, 2.478193
1.599498, 2.362102
1.587478, 2.246136
1.573651, 2.130359
1.557993, 2.014906
1.540536, 1.899698
1.52128, 1.784708
1.500211, 1.670127
1.477346, 1.555854
1.452699, 1.441895
1.426256, 1.328357
1.398031, 1.21523
1.368022, 1.102618
1.336253, 0.9903957
1.302706, 0.8787397
1.26752, 0.7676893
1.231281, 0.6569753
1.193658, 0.5466568
1.154965, 0.4366876
1.114911, 0.327146
1.078866, 0.2314309
1.073753, 0.2180966
1.073753, 0.2180966
1.073753, 0.2180966
1.073753, 0.2180966
1.073753, 0.2180966
1.073753, 0.2180966
