-21.89494, 67.11547
-21.89494, 67.11547
-21.89494, 67.11547
-21.89494, 67.11547
-21.89494, 67.11547
-21.89494, 67.11547
-21.89494, 67.11547
-21.89494, 67.11547
-21.89494, 67.11547
-21.89494, 67.11547
-21.89494, 67.11547
-21.89494, 67.11547
-21.89494, 67.11547
-21.89494, 67.11547
-21.89494, 67.11547
-21.89494, 67.11547
-21.89494, 67.11547
-21.89494, 67.12228
-21.89494, 67.20415
-21.89478, 67.31582
-21.89452, 67.43253
-21.89427, 67.54923
-21.894, 67.66592
-21.89375, 67.78261
-21.89349, 67.89929
-21.89323, 68.01599
-21.89299, 68.13268
-21.89274, 68.24937
-21.89249, 68.36605
-21.89224, 68.48273
-21.89201, 68.59941
-21.89178, 68.71611
-21.89154, 68.83281
-21.89142, 68.94016
-21.89145, 69.04117
-21.89144, 69.13602
-21.89145, 69.22204
-21.89147, 69.30806
-21.89149, 69.39407
-21.89148, 69.48243
-21.89149, 69.56845
-21.89151, 69.65448
-21.89153, 69.7405
-21.89155, 69.82653
-21.89157, 69.91255
-21.89159, 69.99859
-21.89161, 70.08461
-21.89152, 70.19398
-21.89128, 70.32
-21.89104, 70.44603
-21.89078, 70.57204
-21.89054, 70.69807
-21.8903, 70.8241
-21.89004, 70.95013
-21.88979, 71.07617
-21.88956, 71.20222
-21.88932, 71.32825
-21.88908, 71.45428
-21.88885, 71.5803
-21.88863, 71.69584
-21.88857, 71.71684
-21.88858, 71.71684
-21.88857, 71.71684
-21.88856, 71.71683
-21.88856, 71.71683
-21.88855, 71.71683
-21.88855, 71.71683
-21.88856, 71.71682
-21.88855, 71.71682
-21.88856, 71.71682
-21.88856, 71.7168
-21.88856, 71.71681
-21.88854, 71.71684
-21.88855, 71.71684
-21.88855, 71.71684
-21.88855, 71.71683
-21.88856, 71.71681
-21.88856, 71.7168
-21.88857, 71.71681
-21.88857, 71.71681
-21.88858, 71.7168
-21.88866, 71.75246
-21.88888, 71.86568
-21.88899, 71.96939
-21.88902, 72.0698
-21.88906, 72.17017
-21.8891, 72.27056
-21.88913, 72.37191
-21.88896, 72.48521
-21.88876, 72.59847
-21.88879, 72.69979
-21.88884, 72.80017
-21.8889, 72.90056
-21.88894, 73.00092
-21.889, 73.10124
-21.88905, 73.20156
-21.8891, 73.30192
-21.88916, 73.4023
-21.88921, 73.50263
-21.88926, 73.60293
-21.88932, 73.70323
-21.88937, 73.80359
-21.88942, 73.90395
-21.88946, 74.00526
-21.88929, 74.11848
-21.88903, 74.23505
-21.8888, 74.35159
-21.88855, 74.46814
-21.88832, 74.58472
-21.88807, 74.70123
-21.88783, 74.81774
-21.88759, 74.93428
-21.88738, 75.05087
-21.88714, 75.16738
-21.88693, 75.28391
-21.88675, 75.40044
-21.88658, 75.51705
-21.88639, 75.63358
-21.88621, 75.75017
-21.88603, 75.86678
-21.88584, 75.98341
-21.88565, 76.10001
-21.88549, 76.21662
-21.88533, 76.33318
-21.88518, 76.44978
-21.88504, 76.56641
-21.88489, 76.68296
-21.88474, 76.79958
-21.8846, 76.91615
-21.88448, 77.03267
-21.88435, 77.14927
-21.88423, 77.26586
-21.8841, 77.38248
-21.884, 77.49901
-21.88392, 77.6156
-21.88382, 77.7322
-21.88373, 77.84875
-21.88362, 77.96535
-21.88354, 78.08197
-21.88346, 78.19863
-21.88339, 78.3152
-21.8833, 78.43187
-21.88323, 78.54848
-21.88316, 78.66511
-21.88312, 78.78173
-21.88308, 78.89827
-21.88303, 79.0149
-21.88298, 79.13155
-21.88296, 79.24809
-21.88295, 79.36464
-21.88293, 79.4809
-21.88302, 79.58953
-21.88303, 79.70513
-21.883, 79.82175
-21.88295, 79.9384
-21.88287, 80.05505
-21.88281, 80.1717
-21.88279, 80.28831
-21.88274, 80.40497
-21.88273, 80.52161
-21.88272, 80.63825
-21.88268, 80.75487
-21.88274, 80.86649
-21.88298, 80.96709
-21.88323, 81.06733
-21.8835, 81.16759
-21.88374, 81.26782
-21.88398, 81.36808
-21.88421, 81.46833
-21.88445, 81.56857
-21.88469, 81.66879
-21.88494, 81.76997
-21.88501, 81.90266
-21.88498, 82.04968
