-0.2337036, 0.4385834
-0.2337036, 0.4385834
-0.2337036, 0.4385834
-0.2337036, 0.4385834
-0.2337036, 0.4385834
-0.2337036, 0.4385834
-0.2337036, 0.4385834
-0.2337036, 0.4385834
-0.2337036, 0.4385834
-0.2337036, 0.4385834
-0.2337036, 0.4385834
-0.2337036, 0.4385834
-0.2337036, 0.4385834
-0.2337036, 0.4385834
-0.2337036, 0.4385834
-0.2337036, 0.4385834
-0.2337036, 0.4385834
-0.2337036, 0.4457278
-0.2337091, 0.5386049
-0.2341879, 0.6552764
-0.2362693, 0.7719569
-0.2401663, 0.8885824
-0.2458754, 1.005126
-0.2533953, 1.121581
-0.2627175, 1.237898
-0.2738594, 1.354063
-0.2868122, 1.470031
-0.3015642, 1.585779
-0.3181197, 1.701285
-0.3364699, 1.816504
-0.3566193, 1.931428
-0.3785543, 2.046051
-0.4022675, 2.160303
-0.4274342, 2.274247
-0.4529414, 2.388107
-0.4767705, 2.493813
-0.4988434, 2.591383
-0.5209163, 2.68894
-0.5429873, 2.786493
-0.5651531, 2.884045
-0.5874364, 2.981558
-0.6097243, 3.079078
-0.6320143, 3.176598
-0.654309, 3.274115
-0.6765962, 3.371635
-0.6988845, 3.469157
-0.7211778, 3.566673
-0.7437132, 3.66414
-0.7673047, 3.761355
-0.7921862, 3.858236
-0.8183578, 3.954774
-0.84582, 4.050963
-0.8745575, 4.146766
-0.9045696, 4.242185
-0.9358644, 4.33721
-0.9684193, 4.431797
-1.002234, 4.525938
-1.037305, 4.619614
-1.073626, 4.712806
-1.107978, 4.797825
-1.114319, 4.81325
-1.114318, 4.813247
-1.114316, 4.813246
-1.114317, 4.813248
-1.114314, 4.813245
-1.114313, 4.813245
-1.114321, 4.81325
-1.114312, 4.813247
-1.114318, 4.813248
-1.114315, 4.813251
-1.114315, 4.813248
-1.114319, 4.81325
-1.114319, 4.813251
-1.114318, 4.813248
-1.114318, 4.813247
-1.114318, 4.813246
-1.114318, 4.813247
-1.114314, 4.813251
-1.114318, 4.813244
-1.114319, 4.813243
-1.114316, 4.813248
-1.114839, 4.777601
-1.117478, 4.663445
-1.121268, 4.546784
-1.125193, 4.43011
-1.129117, 4.313451
-1.133042, 4.196798
-1.136951, 4.080167
-1.140241, 3.963573
-1.14193, 3.847017
-1.142767, 3.730354
-1.143567, 3.613649
-1.144367, 3.496914
-1.145167, 3.380217
-1.145968, 3.263552
-1.146767, 3.146894
-1.147568, 3.030199
-1.148368, 2.913484
-1.149168, 2.796807
-1.149967, 2.680169
-1.150767, 2.563523
-1.151568, 2.446834
-1.152369, 2.330135
-1.153157, 2.21348
-1.15335, 2.096909
-1.151865, 1.980357
-1.148557, 1.86385
