-30.26462, 45.91769
-30.26462, 45.91769
-30.26462, 45.91769
-30.26462, 45.91769
-30.26462, 45.91769
-30.26462, 45.91769
-30.26462, 45.91769
-30.26462, 45.91769
-30.26462, 45.91769
-30.26462, 45.91769
-30.26462, 45.91769
-30.26462, 45.91769
-30.26462, 45.91769
-30.26462, 45.91769
-30.26462, 45.91769
-30.26462, 45.91769
-30.26462, 45.91769
-30.26462, 45.9245
-30.26462, 46.00602
-30.26462, 46.10634
-30.26464, 46.21619
-30.26491, 46.36035
-30.26522, 46.50736
-30.26554, 46.65437
-30.26583, 46.80137
-30.26613, 46.94838
-30.26644, 47.09538
-30.26674, 47.24238
-30.26704, 47.38939
-30.26735, 47.5364
-30.26764, 47.68342
-30.26794, 47.83041
-30.26825, 47.9744
-30.26834, 48.0194
-30.26833, 48.01941
-30.26833, 48.01942
-30.26833, 48.01944
-30.26833, 48.01943
-30.26833, 48.01944
-30.26833, 48.01945
-30.26833, 48.01947
-30.26834, 48.01949
-30.26835, 48.01951
-30.26837, 48.01952
-30.26838, 48.01953
-30.2684, 48.01955
-30.26842, 48.01956
-30.26843, 48.01957
-30.26844, 48.01956
-30.26846, 48.01956
-30.26848, 48.01957
-30.26848, 48.01957
-30.2685, 48.01956
-30.2685, 48.02233
-30.26838, 48.09452
-30.26841, 48.19207
-30.26832, 48.27916
-30.26825, 48.36508
-30.26817, 48.451
-30.2681, 48.53693
-30.26804, 48.62285
-30.26796, 48.70877
-30.26789, 48.79469
-30.26782, 48.88062
-30.26775, 48.96654
-30.26768, 49.05246
-30.2676, 49.13838
-30.26753, 49.2243
-30.26746, 49.31023
-30.26739, 49.39615
-30.26732, 49.48206
-30.26725, 49.56796
-30.26718, 49.65386
-30.26711, 49.73976
-30.26703, 49.82566
-30.26696, 49.91872
-30.26688, 50.01893
-30.26679, 50.11915
-30.26671, 50.21936
-30.26663, 50.31958
-30.26654, 50.4198
-30.26645, 50.52001
-30.26637, 50.62023
-30.26629, 50.72045
-30.26623, 50.82398
-30.26636, 50.93954
-30.26634, 51.05606
-30.26654, 51.17263
-30.26671, 51.28922
-30.2669, 51.40582
-30.26712, 51.52244
-30.2673, 51.63904
-30.26745, 51.75561
-30.26763, 51.87221
-30.2678, 51.98877
-30.26797, 52.10535
-30.26817, 52.22199
-30.26837, 52.33864
-30.26853, 52.45528
-30.2687, 52.57193
-30.26885, 52.68851
-30.26895, 52.80508
-30.26908, 52.92168
-30.26924, 53.03832
-30.26937, 53.15493
-30.26953, 53.27153
-30.26968, 53.38815
-30.26984, 53.50479
-30.26997, 53.62138
-30.27011, 53.73801
-30.27023, 53.85461
-30.27037, 53.97122
-30.27057, 54.08788
-30.27069, 54.20448
-30.27082, 54.32111
-30.27093, 54.43772
-30.27104, 54.55432
-30.27113, 54.67095
-30.27122, 54.78757
-30.27134, 54.90422
-30.27145, 55.02085
-30.27162, 55.13752
-30.27166, 55.24915
-30.27153, 55.3498
-30.2714, 55.45043
-30.27144, 55.56209
-30.27157, 55.67877
-30.27161, 55.79543
-30.27168, 55.9101
-30.27161, 56.01241
-30.2715, 56.11272
-30.27139, 56.21303
-30.27127, 56.31335
-30.27114, 56.41367
-30.27101, 56.514
-30.27089, 56.61432
-30.27077, 56.71463
-30.27066, 56.81495
-30.27055, 56.92477
-30.27062, 57.0689
-30.27079, 57.2159
-30.27094, 57.36287
-30.27112, 57.50985
-30.27126, 57.65685
-30.27137, 57.80386
-30.27153, 57.95085
-30.27165, 58.03485
-30.27166, 58.03483
-30.27166, 58.03482
-30.27168, 58.03482
-30.27169, 58.03483
-30.2717, 58.03482
-30.27168, 58.03482
-30.27167, 58.03482
-30.27165, 58.03481
-30.27164, 58.03479
-30.27164, 58.03479
-30.27162, 58.03478
-30.27161, 58.03478
-30.2716, 58.03477
-30.27158, 58.03477
-30.27156, 58.03477
-30.27155, 58.03478
-30.27154, 58.03479
-30.27153, 58.03479
-30.27152, 58.03479
-30.27151, 58.03479
-30.27144, 58.0848
-30.2716, 58.19813
-30.27152, 58.29945
-30.27141, 58.39977
-30.27131, 58.50009
-30.27122, 58.60041
-30.27113, 58.70073
-30.27111, 58.80806
-30.27125, 58.92472
-30.27139, 59.04139
-30.27155, 59.15805
-30.27168, 59.27473
-30.27182, 59.3914
-30.27195, 59.50806
-30.27208, 59.62474
-30.27219, 59.74141
-30.27229, 59.85809
-30.2724, 59.97476
-30.2725, 60.09143
-30.2726, 60.20808
-30.2727, 60.32475
-30.27279, 60.44143
-30.27287, 60.55812
-30.27294, 60.6748
-30.27302, 60.79148
-30.27308, 60.90814
-30.27314, 61.02481
-30.27319, 61.14149
-30.27326, 61.25817
-30.27331, 61.37484
-30.27335, 61.49151
-30.27338, 61.60818
-30.2734, 61.72485
-30.27341, 61.84152
-30.27339, 61.9582
-30.27339, 62.07487
-30.27339, 62.19156
-30.27339, 62.30824
-30.27338, 62.42492
-30.27336, 62.54156
-30.27332, 62.65822
-30.27327, 62.77488
-30.27324, 62.89154
-30.27318, 63.00822
-30.27311, 63.12488
-30.27301, 63.24154
-30.27292, 63.35822
-30.27279, 63.4749
-30.27266, 63.59155
-30.27253, 63.70822
-30.27237, 63.82488
-30.2722, 63.94157
-30.272, 64.05827
-30.27179, 64.17496
-30.27158, 64.29166
-30.27134, 64.40837
-30.27105, 64.52507
-30.27077, 64.64178
-30.27048, 64.75847
-30.27015, 64.87516
-30.26981, 64.99186
-30.26944, 65.10856
-30.269, 65.22527
-30.26852, 65.34196
-30.26797, 65.45866
-30.26738, 65.57534
-30.26667, 65.69197
-30.26582, 65.80859
-30.26516, 65.92525
-30.2654, 66.04193
-30.26568, 66.15862
-30.26595, 66.27531
-30.2662, 66.39001
-30.26627, 66.49236
-30.26628, 66.5927
-30.2663, 66.69305
-30.26631, 66.7934
-30.26632, 66.89375
-30.26633, 66.99409
-30.26633, 67.09444
-30.26634, 67.19478
-30.26636, 67.29513
-30.26637, 67.39547
-30.26639, 67.49583
-30.26633, 67.60317
-30.26616, 67.71484
-30.26616, 67.81551
-30.26617, 67.91588
-30.26618, 68.01622
-30.26619, 68.11657
-30.26619, 68.21691
-30.2662, 68.31727
-30.2662, 68.41762
-30.2662, 68.51797
-30.26638, 68.645
-30.26672, 68.79199
-30.26706, 68.939
-30.26739, 69.08605
-30.2677, 69.2331
-30.26801, 69.38011
-30.26834, 69.52715
-30.26867, 69.67419
-30.26897, 69.82124
-30.26928, 69.96825
-30.26958, 70.11528
-30.26975, 70.26231
-30.26944, 70.40936
-30.26917, 70.52639
-30.26915, 70.53539
-30.26915, 70.53539
-30.26915, 70.53539
-30.26914, 70.53539
-30.26914, 70.53539
-30.26915, 70.53539
-30.26914, 70.5354
-30.26914, 70.5354
-30.26914, 70.5354
-30.26913, 70.5354
-30.26914, 70.5354
-30.26913, 70.5354
-30.26913, 70.5354
-30.26912, 70.5354
-30.26911, 70.5354
-30.2691, 70.53538
-30.26909, 70.53539
-30.26907, 70.53777
-30.26898, 70.61874
-30.26869, 70.73545
-30.26836, 70.85219
-30.26802, 70.96891
-30.26768, 71.08562
-30.26736, 71.20232
-30.26704, 71.31904
-30.26677, 71.43571
-30.26647, 71.55244
-30.26616, 71.66912
-30.26583, 71.78583
-30.26552, 71.90253
-30.26525, 72.01924
-30.26495, 72.13591
-30.26466, 72.25257
-30.26436, 72.36927
-30.26412, 72.48595
-30.26381, 72.60267
-30.26351, 72.71938
-30.26318, 72.83607
-30.26291, 72.95278
-30.2626, 73.06949
-30.26229, 73.1862
-30.26201, 73.30289
-30.26175, 73.41958
-30.26145, 73.53626
-30.26121, 73.65295
-30.26095, 73.76964
-30.26067, 73.88633
-30.2604, 74.003
-30.26011, 74.11967
-30.25983, 74.23637
-30.25954, 74.35303
-30.25931, 74.46971
-30.25903, 74.58641
-30.25871, 74.70311
-30.25842, 74.81977
-30.25821, 74.93644
-30.25794, 75.0531
-30.25769, 75.16979
-30.25741, 75.28643
-30.25716, 75.40308
-30.25696, 75.51978
-30.25675, 75.63647
-30.25649, 75.75311
-30.25622, 75.86977
-30.25601, 75.98646
-30.25577, 76.10313
-30.25553, 76.21978
-30.25534, 76.33646
-30.25518, 76.45315
-30.25496, 76.56982
-30.25477, 76.6815
-30.25482, 76.78217
-30.25487, 76.88251
-30.25493, 76.98283
-30.25498, 77.08315
-30.25504, 77.18349
-30.25508, 77.2838
-30.25513, 77.38411
-30.25518, 77.48444
-30.25523, 77.58475
-30.25528, 77.68508
-30.25535, 77.78542
-30.25542, 77.88577
-30.25548, 77.9861
-30.25553, 78.08641
-30.25559, 78.18672
-30.25566, 78.28706
-30.25575, 78.3874
-30.25585, 78.48804
-30.25611, 78.59974
-30.25644, 78.71642
-30.25674, 78.83308
-30.257, 78.94777
-30.25706, 79.05009
-30.25706, 79.15041
-30.25709, 79.25275
-30.2573, 79.36743
-30.25757, 79.48412
-30.25787, 79.59978
-30.25795, 79.70344
-30.25795, 79.80378
-30.25797, 79.90446
-30.2581, 80.01613
-30.25836, 80.13282
-30.25863, 80.24952
-30.25897, 80.36621
-30.25926, 80.47791
-30.25936, 80.57858
-30.25946, 80.67893
-30.2596, 80.78426
-30.25969, 80.89124
-30.25971, 81.00587
-30.26004, 81.15194
-30.26048, 81.29893
-30.26082, 81.44593
-30.26124, 81.59295
-30.26162, 81.73997
-30.26192, 81.88702
-30.26225, 82.03402
-30.26265, 82.18103
-30.26307, 82.32805
-30.2634, 82.47506
-30.26369, 82.62209
-30.26405, 82.76913
-30.26439, 82.91618
-30.26473, 83.06319
-30.26505, 83.21024
-30.26516, 83.35728
-30.2648, 83.50431
-30.26443, 83.64837
-30.26432, 83.6934
-30.26432, 83.69341
-30.26433, 83.69342
-30.26432, 83.69343
-30.26432, 83.69344
-30.26431, 83.69343
-30.2643, 83.69343
-30.26429, 83.69344
-30.26429, 83.69344
-30.26428, 83.69344
-30.26428, 83.69344
-30.26428, 83.69347
-30.26427, 83.69348
-30.26426, 83.69348
-30.26426, 83.69349
-30.26427, 83.69348
-30.26427, 83.69348
-30.26425, 83.69344
-30.26427, 83.71725
-30.2641, 83.82678
-30.2639, 83.94349
-30.2637, 84.0602
-30.26353, 84.17692
-30.26336, 84.29362
-30.26321, 84.4103
-30.26306, 84.52699
-30.26295, 84.6437
-30.26287, 84.76037
-30.2628, 84.87704
-30.26276, 84.99371
-30.26275, 85.11039
-30.26279, 85.22709
-30.26286, 85.34379
-30.26298, 85.46049
-30.26317, 85.57719
-30.26345, 85.69385
-30.26387, 85.81054
-30.26423, 85.9272
-30.26401, 86.04388
-30.26376, 86.16058
-30.2635, 86.27728
-30.26325, 86.39397
-30.263, 86.51069
-30.26276, 86.62737
-30.26253, 86.74406
-30.26227, 86.86077
-30.26202, 86.97749
-30.26179, 87.09419
-30.26156, 87.21088
-30.26135, 87.32758
-30.26111, 87.44425
-30.26089, 87.56091
-30.26067, 87.67761
-30.26046, 87.7943
-30.26024, 87.911
-30.26003, 88.02769
-30.25981, 88.14436
-30.25959, 88.26105
-30.25938, 88.37775
-30.25917, 88.49442
-30.25897, 88.61112
-30.25876, 88.72783
-30.25859, 88.84117
-30.25862, 88.94286
-30.25882, 89.05455
-30.25911, 89.17125
-30.25944, 89.28795
-30.25975, 89.40466
-30.26005, 89.52135
-30.26035, 89.63801
-30.26065, 89.75469
-30.26089, 89.86639
-30.26093, 89.96706
-30.26095, 90.06742
-30.26097, 90.16777
-30.26105, 90.27312
-30.26132, 90.3895
-30.26158, 90.5042
-30.26167, 90.60657
-30.26171, 90.70691
-30.26174, 90.80727
-30.26178, 90.90762
-30.26183, 91.00896
-30.26203, 91.12231
-30.26233, 91.23869
-30.26245, 91.34405
-30.26245, 91.4444
-30.26245, 91.54475
-30.26244, 91.6451
-30.26244, 91.74545
-30.26244, 91.84579
-30.26244, 91.94648
-30.26259, 92.05817
