-67.15079, -61.59891
-67.15079, -61.59891
-67.15079, -61.59891
-67.15079, -61.59891
-67.15079, -61.59891
-67.15079, -61.59891
-67.15079, -61.59891
-67.15079, -61.59891
-67.15079, -61.59891
-67.15099, -61.5489
-67.15187, -61.43226
-67.15281, -61.31561
-67.15376, -61.19897
-67.15471, -61.08231
-67.15565, -60.96568
-67.15662, -60.84903
-67.15757, -60.73237
-67.1585, -60.61572
-67.15942, -60.49908
-67.16032, -60.38245
-67.16121, -60.26578
-67.16212, -60.14911
-67.16304, -60.03244
-67.16396, -59.9158
-67.16487, -59.79919
-67.16573, -59.68253
-67.16657, -59.56588
-67.16742, -59.44923
-67.16826, -59.33262
-67.16908, -59.216
-67.16988, -59.09937
-67.17071, -58.98278
-67.17155, -58.86618
-67.17238, -58.74958
-67.17315, -58.63297
-67.17385, -58.52467
-67.17427, -58.42476
-67.17456, -58.32486
-67.17481, -58.22495
-67.17506, -58.12503
-67.17536, -58.02511
-67.17571, -57.92518
-67.17599, -57.82523
-67.17603, -57.72531
-67.17598, -57.62541
-67.17596, -57.52546
-67.17594, -57.42552
-67.17594, -57.32556
-67.176, -57.22561
-67.17628, -57.12567
-67.1766, -57.02571
-67.1768, -56.92576
-67.17603, -56.82582
-67.17509, -56.72585
-67.17516, -56.62588
-67.17547, -56.52588
-67.17578, -56.42592
-67.17609, -56.32597
-67.17638, -56.226
-67.17669, -56.12604
-67.17699, -56.02606
-67.17727, -55.92607
-67.1777, -55.82611
-67.17825, -55.72614
-67.17882, -55.62613
-67.17932, -55.52614
-67.17966, -55.42616
-67.17986, -55.32619
-67.18012, -55.22618
-67.18038, -55.12614
-67.18066, -55.02612
-67.18098, -54.92611
-67.18146, -54.82607
-67.18188, -54.72605
-67.18215, -54.62605
-67.18245, -54.5177
-67.18275, -54.401
-67.1829, -54.2843
-67.18304, -54.16758
-67.18351, -54.05088
-67.18407, -53.93417
-67.18453, -53.81742
-67.18476, -53.70067
-67.18499, -53.58397
-67.18522, -53.46724
-67.18571, -53.35052
-67.18628, -53.23384
-67.18653, -53.11706
-67.18664, -53.00029
-67.18647, -52.89281
-67.18602, -52.7913
-67.18614, -52.67776
-67.18665, -52.56104
-67.1872, -52.44433
-67.18777, -52.32766
-67.18831, -52.21093
-67.18885, -52.0942
-67.18938, -51.97749
-67.18978, -51.85702
-67.18859, -51.72294
-67.18718, -51.60561
-67.18575, -51.48888
-67.18433, -51.37149
-67.18428, -51.23365
-67.1849, -51.08646
-67.18548, -50.9393
-67.18613, -50.79218
-67.18677, -50.64799
-67.187, -50.60297
-67.18705, -50.60297
-67.18707, -50.60297
-67.1871, -50.60299
-67.18713, -50.60297
-67.18713, -50.60297
-67.18716, -50.60301
-67.18719, -50.60304
-67.1872, -50.60305
-67.18724, -50.60308
-67.18725, -50.60311
-67.18726, -50.60313
-67.18726, -50.60316
-67.18728, -50.60319
-67.18728, -50.60321
-67.18729, -50.60325
-67.18729, -50.60329
-67.18726, -50.60332
-67.18726, -50.60336
-67.18724, -50.60338
-67.18709, -50.57958
-67.18623, -50.47006
-67.1857, -50.35337
-67.18585, -50.23668
-67.18598, -50.12
-67.1861, -50.00332
-67.18624, -49.88664
-67.18632, -49.76997
-67.18603, -49.65329
-67.18569, -49.53662
-67.18537, -49.41996
-67.18504, -49.30332
-67.18469, -49.18665
-67.18435, -49.07
-67.18407, -48.95336
-67.18375, -48.83669
-67.18342, -48.72003
-67.18307, -48.61272
-67.18259, -48.51041
-67.18194, -48.39572
-67.18098, -48.27903
-67.17979, -48.16238
-67.17836, -48.04573
-67.17692, -47.92906
-67.17551, -47.81237
-67.17406, -47.6957
-67.17264, -47.57906
-67.17123, -47.46243
-67.16984, -47.3458
-67.16849, -47.22916
-67.16716, -47.11251
-67.16583, -46.99584
-67.16456, -46.87916
-67.16328, -46.76249
-67.16204, -46.64581
-67.16081, -46.52911
-67.15963, -46.41241
-67.15848, -46.29572
-67.15755, -46.17904
-67.15684, -46.06234
-67.15611, -45.94567
-67.1554, -45.829
-67.15473, -45.7123
-67.15403, -45.59563
-67.15308, -45.479
-67.15213, -45.36235
-67.15147, -45.24567
-67.15094, -45.12897
-67.15035, -45.01227
-67.14986, -44.89554
-67.14934, -44.77884
-67.14882, -44.66211
-67.14831, -44.5454
-67.14784, -44.42871
-67.14742, -44.31199
-67.14708, -44.19527
-67.14711, -44.07848
-67.14716, -43.9617
-67.1472, -43.84499
-67.14723, -43.72826
-67.14727, -43.61157
-67.14733, -43.49485
-67.14741, -43.37811
-67.1475, -43.26134
-67.14758, -43.14495
-67.14781, -43.03959
-67.14811, -42.93918
-67.14837, -42.83878
-67.14867, -42.7384
-67.14893, -42.638
-67.14918, -42.5376
-67.14939, -42.4372
-67.14961, -42.3368
-67.14983, -42.23642
-67.15005, -42.13602
-67.15025, -42.03561
-67.15044, -41.93521
-67.15057, -41.8345
-67.15063, -41.72274
-67.15066, -41.60598
-67.15053, -41.48925
-67.15043, -41.37247
-67.15089, -41.25575
-67.15074, -41.13907
-67.1502, -41.02238
-67.15072, -40.90574
-67.15174, -40.78904
-67.15279, -40.67233
-67.15293, -40.55566
-67.15375, -40.43897
-67.15474, -40.3223
-67.15577, -40.20561
-67.15679, -40.08891
-67.15777, -39.97224
-67.15871, -39.85556
-67.15966, -39.73887
-67.16059, -39.62219
-67.16154, -39.50552
-67.1625, -39.38884
-67.16343, -39.27217
-67.16433, -39.15552
-67.16522, -39.03884
-67.16611, -38.92215
-67.16698, -38.80546
-67.16785, -38.68879
-67.16871, -38.57211
-67.16956, -38.45543
-67.17043, -38.33875
-67.17131, -38.22207
-67.172, -38.10543
-67.17243, -37.98878
-67.17286, -37.87213
-67.17328, -37.75549
-67.17371, -37.63883
-67.17413, -37.52218
-67.17456, -37.40554
-67.17499, -37.28886
-67.17543, -37.17219
-67.17613, -37.0555
-67.1769, -36.93882
-67.17738, -36.82214
-67.17778, -36.70546
-67.1779, -36.59814
-67.17771, -36.49782
-67.17771, -36.39248
-67.17839, -36.27612
-67.17912, -36.15944
-67.17989, -36.04276
-67.18065, -35.92607
-67.18139, -35.80941
-67.18211, -35.69276
-67.1828, -35.57609
-67.18349, -35.45942
-67.1842, -35.34275
-67.18465, -35.2261
-67.18361, -35.10945
-67.18295, -34.9928
-67.18368, -34.86315
-67.18456, -34.71615
-67.18541, -34.56916
-67.18623, -34.42221
-67.18701, -34.27528
-67.18778, -34.13728
-67.18797, -34.10727
-67.188, -34.10728
-67.18803, -34.1073
-67.18805, -34.10729
-67.18806, -34.10731
-67.18805, -34.10732
-67.18806, -34.10733
-67.18807, -34.10734
-67.18808, -34.10736
-67.18809, -34.10737
-67.18808, -34.10738
-67.18808, -34.10739
-67.18807, -34.1074
-67.1881, -34.10744
-67.1881, -34.10746
-67.18806, -34.10747
-67.18806, -34.10749
-67.18805, -34.10751
-67.18805, -34.10752
-67.18806, -34.10754
-67.18806, -34.10755
-67.18806, -34.10757
-67.18798, -34.10044
-67.1874, -34.00756
-67.18603, -33.89086
-67.18459, -33.77411
-67.18327, -33.65681
-67.18162, -33.51904
-67.17986, -33.37199
-67.17812, -33.22494
-67.1765, -33.07795
-67.17484, -32.93097
-67.17317, -32.78698
-67.17268, -32.742
-67.17268, -32.74202
-67.17267, -32.742
-67.17268, -32.74203
-67.17269, -32.74203
-67.17272, -32.74203
-67.17274, -32.74204
-67.17275, -32.74205
-67.17274, -32.74205
-67.17274, -32.74206
-67.17275, -32.74207
-67.17274, -32.74206
-67.17269, -32.74205
-67.17271, -32.74206
-67.17274, -32.74206
-67.17274, -32.74206
-67.17273, -32.74207
-67.17273, -32.74207
-67.17274, -32.74206
-67.17274, -32.74205
-67.17268, -32.71824
-67.17262, -32.60872
-67.17265, -32.49206
-67.17266, -32.37539
-67.17287, -32.25872
-67.17358, -32.14205
-67.17434, -32.01613
-67.17521, -31.86977
-67.17607, -31.72278
-67.17694, -31.57579
-67.17751, -31.47378
-67.17754, -31.47079
-67.17754, -31.47079
-67.17754, -31.47078
-67.17753, -31.47078
-67.1775, -31.47078
-67.17748, -31.47076
-67.17748, -31.47076
-67.17747, -31.47077
-67.17748, -31.47077
-67.17751, -31.47076
-67.17753, -31.47078
-67.17754, -31.47079
-67.17757, -31.4708
-67.17757, -31.47078
-67.17758, -31.47077
-67.1776, -31.47076
-67.1776, -31.47077
-67.1776, -31.47078
-67.17757, -31.4684
-67.17748, -31.38736
-67.17653, -31.27065
-67.17516, -31.15394
-67.17386, -31.03722
-67.17255, -30.92053
-67.17126, -30.80382
-67.16994, -30.68714
-67.16863, -30.57045
-67.16732, -30.45377
-67.16608, -30.33711
-67.16474, -30.22043
-67.16339, -30.10373
-67.16218, -29.98707
-67.161, -29.87043
-67.15978, -29.75377
-67.15863, -29.63713
-67.15748, -29.52051
-67.15646, -29.40388
-67.15575, -29.28726
-67.15536, -29.17561
-67.15523, -29.06798
-67.15526, -28.95132
-67.15531, -28.8347
-67.15569, -28.71806
-67.1561, -28.60143
-67.15643, -28.48482
-67.15681, -28.36816
-67.15721, -28.25151
-67.1576, -28.13485
-67.15813, -28.01818
-67.15883, -27.90153
-67.15954, -27.78485
-67.16026, -27.66819
-67.16075, -27.55152
-67.16103, -27.43485
-67.16127, -27.31816
-67.16145, -27.20145
-67.16162, -27.08475
-67.16181, -26.96803
-67.16203, -26.8513
-67.16218, -26.73451
-67.16237, -26.61777
-67.16261, -26.50103
-67.16284, -26.38432
-67.16283, -26.26753
-67.16253, -26.15071
-67.16225, -26.03389
-67.16202, -25.91713
-67.16176, -25.80036
-67.16155, -25.68361
-67.16135, -25.56687
-67.16114, -25.45011
-67.16091, -25.3333
-67.1607, -25.21652
-67.16045, -25.09975
-67.16021, -24.98294
-67.15995, -24.86613
-67.15974, -24.74936
-67.15946, -24.63254
-67.15922, -24.51572
-67.15892, -24.39887
-67.15857, -24.28201
-67.15835, -24.16523
-67.1584, -24.04847
-67.15845, -23.93166
-67.15858, -23.81491
-67.15856, -23.69818
-67.15745, -23.58152
-67.15605, -23.46482
-67.15472, -23.3481
-67.15344, -23.23136
-67.15218, -23.1146
-67.15102, -22.99783
-67.15005, -22.88116
-67.14909, -22.76444
-67.14824, -22.64772
-67.14744, -22.53101
-67.14688, -22.41431
-67.14642, -22.29762
-67.14613, -22.18095
-67.14608, -22.0643
-67.14632, -21.94766
-67.1469, -21.831
-67.14801, -21.71433
-67.14885, -21.61195
-67.14793, -21.49768
-67.1469, -21.381
-67.14586, -21.26435
-67.14486, -21.14772
-67.14385, -21.03111
-67.14317, -20.91448
-67.1426, -20.79782
-67.14201, -20.68123
-67.14147, -20.56459
-67.14054, -20.44797
-67.13952, -20.33134
-67.13883, -20.2147
-67.13825, -20.09809
-67.13766, -19.9815
-67.13707, -19.86486
-67.13655, -19.74823
-67.13597, -19.63166
-67.13528, -19.51502
-67.13464, -19.39843
-67.13409, -19.28181
-67.13381, -19.17213
-67.13391, -19.07149
-67.13345, -18.95988
-67.13258, -18.84328
-67.13171, -18.7267
-67.13083, -18.61009
-67.12994, -18.49347
-67.1291, -18.37687
-67.1283, -18.26026
-67.12752, -18.14363
-67.12673, -18.02699
-67.12593, -17.91034
-67.12512, -17.7937
-67.12434, -17.67705
-67.12354, -17.56039
-67.12278, -17.44375
-67.12206, -17.32709
-67.1213, -17.21043
