-4.049119, 1.526278
-4.049119, 1.52628
-4.049118, 1.526279
-4.049117, 1.526279
-4.049119, 1.526278
-4.049122, 1.526278
-4.050204, 1.5284
-4.084999, 1.601481
-4.130256, 1.708976
-4.169184, 1.818931
-4.201625, 1.930968
-4.227489, 2.044709
-4.246678, 2.15976
-4.259106, 2.27574
-4.26471, 2.39224
-4.263512, 2.508866
-4.255521, 2.625228
-4.24076, 2.740922
-4.219296, 2.855562
-4.191164, 2.968751
-4.156486, 3.08011
-4.115365, 3.189255
-4.06796, 3.295815
-4.014359, 3.399409
-3.954819, 3.499698
-3.889546, 3.596353
-3.818729, 3.689039
-3.742622, 3.777418
-3.661505, 3.861239
-3.575629, 3.940173
-3.485286, 4.013947
-3.390791, 4.082318
-3.292453, 4.145034
-3.190611, 4.201903
-3.085614, 4.252742
-2.985659, 4.294479
-2.891478, 4.328096
-2.795734, 4.356949
-2.698634, 4.380963
-2.600482, 4.400115
-2.501544, 4.414327
-2.401976, 4.423537
-2.302097, 4.427767
-2.202098, 4.427
-2.102278, 4.421245
-2.002828, 4.410465
-1.904047, 4.394717
-1.806149, 4.374057
-1.709423, 4.348537
-1.614113, 4.318204
-1.520428, 4.283122
-1.428605, 4.243385
-1.338946, 4.199154
-1.251583, 4.150488
-1.166712, 4.097483
-1.08464, 4.040315
-1.00553, 3.979153
-0.9295084, 3.91405
-0.8568699, 3.845184
-0.7878026, 3.772784
-0.7223337, 3.696972
-0.6608439, 3.618077
-0.6033739, 3.536191
-0.5500197, 3.451482
-0.5009283, 3.364208
-0.4562998, 3.2746
-0.416243, 3.18288
-0.3808918, 3.089343
-0.3502759, 2.994131
-0.3244238, 2.897518
-0.3034148, 2.79973
-0.2873233, 2.701015
-0.2756258, 2.601691
-0.2649281, 2.502197
-0.2542284, 2.402697
-0.2426066, 2.294892
-0.230117, 2.178808
-0.2176585, 2.062753
-0.2051394, 1.946654
-0.1925858, 1.830537
-0.1801493, 1.714466
-0.1677152, 1.598408
-0.155225, 1.48229
-0.1427426, 1.366199
-0.130355, 1.25019
-0.1179176, 1.134139
-0.105433, 1.018069
-0.09293085, 0.9020318
-0.08088728, 0.7859613
-0.06887563, 0.66984
-0.05685695, 0.5537102
-0.04505336, 0.4375572
-0.03301615, 0.3214085
-0.02116723, 0.2052193
-0.009121433, 0.08908536
0.002332821, -0.0270732
0.008564292, -0.1436566
0.007899242, -0.2603602
0.0004300525, -0.3768272
-0.01381044, -0.4926539
-0.03482157, -0.6074281
-0.06249583, -0.720767
-0.09680486, -0.8322438
-0.137585, -0.9415264
-0.1846735, -1.048251
-0.2378488, -1.152079
-0.2970087, -1.252614
-0.3619709, -1.349493
-0.432412, -1.442458
-0.5081491, -1.531153
-0.588922, -1.615255
-0.6744855, -1.694477
-0.7645641, -1.768558
-0.8588184, -1.837248
-0.9568892, -1.900347
-1.058517, -1.957577
-1.16329, -2.008774
-1.270898, -2.053746
-1.380957, -2.092317
-1.493006, -2.124429
-1.606749, -2.149931
-1.721781, -2.168722
-1.837733, -2.180768
-1.954213, -2.185982
-2.070786, -2.184388
-2.187033, -2.176015
-2.302628, -2.160866
-2.417133, -2.138957
-2.530158, -2.110395
-2.641318, -2.075317
-2.750255, -2.033749
-2.856579, -1.985895
-2.959929, -1.93191
-3.059955, -1.871959
-3.156315, -1.806263
-3.248644, -1.735061
-3.336647, -1.658558
-3.42006, -1.577043
-3.498563, -1.490787
-3.57188, -1.400111
-3.63978, -1.305281
-3.702007, -1.20663
-3.758372, -1.10451
-3.808643, -0.9992521
-3.852679, -0.8912503
-3.890331, -0.780866
-3.921444, -0.6684583
-3.945931, -0.5544373
-3.96369, -0.4391577
-3.974682, -0.3230544
-3.978862, -0.2064968
-3.976208, -0.08988451
-3.966747, 0.02637235
-3.950472, 0.1418621
-3.927472, 0.256197
-3.897809, 0.3689943
-3.861596, 0.479856
-3.818938, 0.5884029
-3.769989, 0.6942814
-3.714906, 0.7970921
-3.6539, 0.8965026
-3.587164, 0.9921451
-3.514932, 1.08373
-3.437467, 1.170927
-3.354995, 1.253412
-3.267817, 1.330908
-3.176213, 1.403128
-3.080557, 1.469865
-2.981123, 1.530849
-2.87825, 1.585868
-2.772318, 1.634732
-2.663671, 1.677266
-2.5527, 1.713321
-2.439803, 1.742783
-2.325376, 1.765548
-2.209803, 1.781485
-2.093447, 1.790514
-1.976804, 1.792638
-1.860241, 1.787814
-1.744146, 1.776034
-1.628969, 1.757274
-1.51512, 1.731589
-1.403072, 1.698885
-1.299852, 1.66202
-1.199679, 1.623682
-1.092631, 1.57711
-0.9884902, 1.524371
-0.8876525, 1.465697
-0.7904153, 1.40126
-0.6971074, 1.331223
-0.6079835, 1.25578
-0.5234433, 1.175313
-0.4437185, 1.090068
-0.3690651, 1.000278
-0.2998186, 0.9063331
-0.2361521, 0.8085061
-0.1782411, 0.7070683
-0.1263947, 0.6024076
-0.08080433, 0.4949391
-0.04151054, 0.3850128
-0.008745326, 0.272994
0.01743534, 0.1592917
0.03698098, 0.04416802
0.04973644, -0.07184643
0.05573967, -0.1884116
0.05489922, -0.3050891
0.04717765, -0.4214948
0.03272122, -0.5372564
0.01151916, -0.6519791
-0.01624731, -0.765303
-0.05060985, -0.876803
-0.09142317, -0.9860921
-0.1385401, -1.092793
-0.1919061, -1.196493
-0.2511845, -1.296943
-0.316104, -1.393856
-0.3866474, -1.486719
-0.4625455, -1.575296
-0.5434243, -1.659311
-0.6290351, -1.738498
-0.7191495, -1.812505
-0.8134183, -1.881101
-0.9115196, -1.9441
-1.013177, -2.001234
-1.117981, -2.052329
-1.225638, -2.097239
-1.33565, -2.135813
-1.447756, -2.167861
-1.561515, -2.193316
-1.676582, -2.212062
-1.792625, -2.224032
-1.909128, -2.229244
-2.025688, -2.227669
-2.141968, -2.219243
-2.257559, -2.204079
-2.372055, -2.182193
-2.485098, -2.153646
-2.596305, -2.118561
-2.705251, -2.077061
-2.81158, -2.029243
-2.914968, -1.975276
-3.015026, -1.915377
-3.111423, -1.849763
-3.203834, -1.778625
-3.291929, -1.702235
-3.375434, -1.620824
-3.454025, -1.534631
-3.527445, -1.444016
-3.595465, -1.349287
-3.657819, -1.250763
-3.714329, -1.148782
-3.764783, -1.043638
-3.809012, -0.9357051
-3.846873, -0.8253961
-3.878232, -0.7130448
-3.902984, -0.5990672
-3.921066, -0.4838146
-3.93235, -0.3677302
-3.936819, -0.2511847
-3.934481, -0.1345703
-3.925379, -0.01829447
-3.909496, 0.09726111
-3.886875, 0.211685
-3.857608, 0.3245775
-3.821797, 0.4355747
-3.779582, 0.5442901
-3.731093, 0.6503662
-3.676493, 0.7534232
-3.615949, 0.853104
-3.549691, 0.9490868
-3.477947, 1.04105
-3.400963, 1.128671
-3.318966, 1.211625
-3.232254, 1.289629
-3.141138, 1.362459
-3.045944, 1.429854
-2.946958, 1.491559
-2.844517, 1.547353
-2.738983, 1.597089
-2.630746, 1.640568
-2.520168, 1.677686
-2.407601, 1.708271
-2.293447, 1.732218
-2.178049, 1.749425
-2.061827, 1.75987
-1.945263, 1.763549
-1.828721, 1.760406
-1.712525, 1.750465
-1.597108, 1.733767
-1.482856, 1.710322
-1.37012, 1.680194
-1.259303, 1.643524
-1.150847, 1.600459
-1.045063, 1.551112
-0.9423391, 1.495662
-0.8430486, 1.434384
-0.7474762, 1.367331
-0.6559988, 1.294806
-0.5688879, 1.2171
-0.4864923, 1.134445
-0.4090655, 1.047104
-0.3367984, 0.9553279
-0.2700655, 0.8595126
-0.2089702, 0.7599149
-0.1538683, 0.656983
-0.1049565, 0.5510103
-0.06232176, 0.4423505
-0.02612356, 0.3314334
0.003491707, 0.218592
0.02646038, 0.1041991
0.042733, -0.01133277
0.05227319, -0.1276368
0.05490762, -0.2442744
0.05075658, -0.3608937
0.03975121, -0.4770222
0.02195646, -0.5923029
-0.002496214, -0.7063884
-0.03355728, -0.8188401
-0.07120783, -0.9292411
-0.1152484, -1.037279
-0.165484, -1.142575
