-4.016431, -4.113193
-4.015061, -4.004874
-4.012383, -3.904914
-4.008367, -3.80499
-4.003006, -3.705139
-3.995661, -3.597054
-3.986025, -3.480793
-3.974567, -3.364695
-3.961302, -3.248791
-3.94621, -3.133099
-3.929307, -3.017663
-3.910595, -2.902512
-3.890094, -2.787669
-3.867783, -2.673157
-3.843671, -2.559017
-3.817778, -2.445262
-3.79009, -2.331938
-3.760621, -2.219063
-3.72938, -2.106654
-3.696354, -1.994755
-3.661576, -1.883396
-3.625048, -1.772605
-3.586746, -1.662398
-3.546695, -1.552819
-3.504894, -1.443903
-3.461346, -1.335675
-3.416024, -1.228173
-3.369879, -1.12363
-3.355145, -1.091099
-3.355145, -1.091098
-3.355146, -1.091098
-3.355143, -1.091097
-3.355145, -1.0911
-3.355146, -1.091099
-3.355145, -1.0911
-3.355146, -1.0911
-3.315976, -1.105315
-3.221936, -1.139359
-3.127527, -1.172355
-3.032686, -1.204083
-2.937423, -1.23452
-2.841761, -1.263681
-2.745708, -1.291548
-2.649291, -1.318129
-2.552535, -1.343411
-2.45544, -1.367385
-2.35803, -1.390048
-2.260332, -1.411397
-2.162373, -1.431435
-2.06415, -1.450143
-1.965682, -1.467518
-1.866987, -1.483567
-1.768075, -1.498272
-1.668977, -1.511629
-1.569715, -1.523646
-1.4703, -1.534297
-1.370736, -1.543598
-1.271057, -1.551531
-1.171285, -1.55808
-1.071424, -1.563226
-0.9715054, -1.566932
-0.8881927, -1.568923
-0.8798611, -1.569068
-0.8798611, -1.56907
-0.8798604, -1.569069
-0.8798603, -1.569067
-0.8798606, -1.569068
-0.8798607, -1.569068
-0.86671, -1.593541
-0.8201898, -1.678916
-0.7712832, -1.766151
-0.7211973, -1.852718
-0.6699639, -1.938603
-0.6175882, -2.02379
-0.5640633, -2.108265
-0.5047885, -2.198951
-0.4395106, -2.295661
-0.3727266, -2.391322
-0.3044616, -2.485937
-0.2347078, -2.579474
-0.1634884, -2.671907
-0.09084427, -2.763213
-0.01678022, -2.853358
0.05869911, -2.942333
0.135579, -3.030121
0.2138104, -3.116677
0.2934225, -3.202009
0.3743505, -3.286057
0.4565773, -3.368809
0.5400965, -3.450264
0.6249022, -3.530395
0.7109728, -3.609185
0.7982816, -3.686587
0.8868061, -3.762598
0.9765288, -3.837177
1.067436, -3.910307
1.159551, -3.981948
1.252868, -4.05203
1.306694, -4.091393
1.306691, -4.09139
1.306696, -4.091394
1.306695, -4.091393
1.306693, -4.091393
1.306696, -4.091394
1.29911, -4.157659
1.284874, -4.27345
1.268781, -4.389003
1.250882, -4.504288
1.231188, -4.619275
1.209685, -4.733931
1.193782, -4.813296
1.193299, -4.815628
1.193304, -4.81563
1.193302, -4.815629
1.193301, -4.815629
1.193303, -4.815629
1.193301, -4.815629
1.193302, -4.815629
1.193301, -4.815628
1.193303, -4.815627
1.193302, -4.815628
1.193301, -4.815628
1.193303, -4.815628
1.193302, -4.815629
1.193302, -4.815627
1.193301, -4.815629
1.193301, -4.815629
1.193303, -4.815628
1.193092, -4.808491
1.189248, -4.715739
1.18259, -4.599304
1.174104, -4.483002
1.163777, -4.366843
1.151615, -4.250848
1.137649, -4.135087
1.12187, -4.019559
1.104223, -3.90425
1.084731, -3.789215
1.063442, -3.674517
1.040347, -3.560196
1.015417, -3.446239
0.9886594, -3.332691
0.960066, -3.219589
0.9296694, -3.107008
0.8974171, -2.994937
0.8680959, -2.896866
0.8640024, -2.883176
0.8640016, -2.883176
0.8640011, -2.883175
0.864003, -2.883175
0.8640014, -2.883174
0.8657973, -2.881607
0.9267827, -2.828375
1.0139, -2.750786
1.099809, -2.671868
1.184483, -2.591606
1.267871, -2.510028
1.34997, -2.427145
1.430746, -2.342979
1.510192, -2.257543
1.588296, -2.170874
1.664999, -2.082974
1.740311, -1.99388
1.814196, -1.903589
1.886626, -1.812126
1.957586, -1.719518
2.027042, -1.625776
2.094953, -1.530916
2.161251, -1.43492
2.198436, -1.379589
2.198433, -1.37959
2.198433, -1.379589
2.198432, -1.379591
2.198432, -1.379589
2.197408, -1.377442
2.162773, -1.304289
2.112465, -1.199036
2.060646, -1.094542
2.007179, -0.9908795
1.952105, -0.8880675
1.895429, -0.7861306
1.837173, -0.685103
1.777327, -0.5849939
1.715908, -0.4858234
1.652938, -0.3876269
1.588434, -0.290423
1.522402, -0.1942263
1.454866, -0.09908941
1.385857, -0.005039229
1.315382, 0.08791692
1.24344, 0.1797478
1.170045, 0.2704459
1.095236, 0.359962
