27.81162, -49.5038
27.81192, -49.3673
27.81221, -49.24129
27.81247, -49.1153
27.81274, -48.9893
27.81303, -48.8528
27.81333, -48.70581
27.81361, -48.55882
27.8139, -48.41181
27.81419, -48.26479
27.81447, -48.11779
27.81472, -47.97079
27.81498, -47.8238
27.81523, -47.67679
27.81547, -47.52979
27.8157, -47.38279
27.81591, -47.23581
27.81612, -47.08882
27.81633, -46.94181
27.81653, -46.7948
27.81671, -46.64782
27.81688, -46.50082
27.81704, -46.35382
27.81718, -46.20681
27.81732, -46.05981
27.81746, -45.91282
27.81758, -45.76582
27.81766, -45.61884
27.81776, -45.47184
27.81784, -45.32483
27.8179, -45.17784
27.81795, -45.03085
27.81797, -44.96784
27.81799, -44.96784
27.81801, -44.96785
27.81802, -44.96785
27.81802, -44.96786
27.81802, -44.96786
27.81802, -44.96786
27.81802, -44.96786
27.81803, -44.96786
27.81804, -44.96788
27.81805, -44.96788
27.81804, -44.96791
27.81803, -44.96791
27.81804, -44.96793
27.81804, -44.96794
27.81805, -44.96796
27.81805, -44.96797
27.81803, -44.968
27.81804, -44.96802
27.81804, -44.96803
27.81803, -44.96803
27.81802, -44.96805
27.818, -44.96805
27.8178, -44.90967
27.81734, -44.80956
27.8169, -44.70949
27.81645, -44.60942
27.81605, -44.5094
27.81564, -44.40936
27.8152, -44.30928
27.81478, -44.2092
27.81437, -44.10914
27.81398, -44.00908
27.81363, -43.90905
27.81327, -43.809
27.81289, -43.70893
27.81258, -43.60889
27.81224, -43.50882
27.81193, -43.40875
27.81162, -43.30867
27.81133, -43.20861
27.81102, -43.10851
27.81077, -43.00845
27.81055, -42.90007
27.81032, -42.78335
27.81014, -42.66662
27.81, -42.54993
27.8099, -42.4332
27.80988, -42.31646
27.80995, -42.19974
27.81008, -42.08301
27.81034, -41.9663
27.81079, -41.85199
27.81101, -41.81628
27.81102, -41.81628
27.81102, -41.81626
27.81102, -41.81625
27.81103, -41.81623
27.80387, -41.81626
27.71097, -41.81601
27.59427, -41.8154
27.47756, -41.81475
27.36084, -41.81412
