53.1885, 73.59164
53.18851, 73.59164
53.18851, 73.59164
53.18851, 73.59164
53.18851, 73.59164
53.18851, 73.59164
53.1885, 73.59166
53.18848, 73.59166
53.18848, 73.59167
53.18846, 73.59167
53.18845, 73.59169
53.18844, 73.59171
53.18843, 73.59173
53.18842, 73.59176
53.18841, 73.64176
53.18857, 73.75844
53.18884, 73.87517
53.18907, 73.99189
53.18932, 74.10857
53.18957, 74.22529
53.18982, 74.342
53.19009, 74.4587
53.19034, 74.57544
53.19054, 74.66835
53.19056, 74.67547
53.19056, 74.67543
53.19056, 74.67538
53.19055, 74.67534
53.19053, 74.67529
53.19052, 74.67524
53.19049, 74.67519
53.19046, 74.67515
53.19043, 74.67509
53.19041, 74.67506
53.19038, 74.67504
53.19033, 74.675
53.19032, 74.675
53.19027, 74.67497
53.19023, 74.67495
53.19018, 74.67495
53.19014, 74.67495
53.19009, 74.67494
53.19006, 74.67495
53.19002, 74.67496
53.18999, 74.67496
53.18994, 74.67498
53.18991, 74.675
53.18982, 74.73325
53.18955, 74.8331
53.18924, 74.93302
53.18898, 75.033
53.18869, 75.13291
53.1884, 75.2328
53.18814, 75.33277
53.18782, 75.43262
53.18753, 75.53252
53.18721, 75.63232
53.18689, 75.73213
53.18671, 75.83208
53.1865, 75.93207
53.18626, 76.03197
53.18603, 76.13186
53.18581, 76.23175
53.18561, 76.33163
53.18542, 76.43159
53.18523, 76.53143
53.18506, 76.63132
53.18494, 76.73133
53.18477, 76.83121
53.18463, 76.93118
53.1845, 77.03113
53.18437, 77.13102
53.18425, 77.23096
53.18411, 77.33085
53.184, 77.43082
53.18386, 77.53902
53.18374, 77.65562
53.18362, 77.77227
53.1835, 77.88883
53.18339, 78.00537
53.18332, 78.12191
53.18326, 78.23842
53.18323, 78.35497
53.18319, 78.46913
53.1832, 78.50483
53.18322, 78.50484
53.18323, 78.50487
53.18325, 78.50484
53.18325, 78.50481
53.18326, 78.50478
53.18325, 78.50481
53.18325, 78.50481
53.18327, 78.5048
53.18325, 78.50478
53.18325, 78.50478
53.18324, 78.50478
53.18324, 78.50478
53.18324, 78.5048
53.18322, 78.50478
53.18322, 78.50478
53.18322, 78.50478
53.18319, 78.50718
53.18345, 78.58816
53.18396, 78.70486
53.18447, 78.82157
53.18494, 78.93827
53.18542, 79.05498
53.18586, 79.17168
53.18629, 79.28838
53.18668, 79.40508
53.18705, 79.52179
53.18742, 79.6385
53.18774, 79.75519
53.18805, 79.87189
53.18834, 79.98859
53.18861, 80.10529
53.18884, 80.222
53.18904, 80.3387
53.18919, 80.45538
53.18926, 80.57208
53.18929, 80.68877
53.18919, 80.80546
53.18894, 80.91975
53.18884, 80.95548
53.18887, 80.95548
53.18887, 80.95548
53.1889, 80.95548
53.18892, 80.95549
53.17465, 80.95565
53.07227, 80.9569
52.95561, 80.95848
52.83894, 80.96004
52.72226, 80.96159
52.60557, 80.96317
52.48891, 80.96476
52.37223, 80.96632
52.25554, 80.96784
52.13885, 80.96931
52.02219, 80.9708
51.90555, 80.97231
51.78887, 80.97381
51.67219, 80.97527
51.55552, 80.97674
51.43883, 80.9782
51.32215, 80.9796
51.20544, 80.98098
51.08875, 80.98238
50.98636, 80.98357
50.97208, 80.98373
50.97207, 80.98372
50.97206, 80.98373
50.97205, 80.98373
50.97205, 80.98374
50.97206, 80.98373
50.97206, 80.98374
50.97206, 80.98375
50.97205, 80.98376
50.97205, 80.98377
50.97204, 80.98379
50.97205, 80.98378
50.97205, 80.9838
50.97205, 80.98382
50.97205, 80.9838
50.97206, 80.98381
50.97207, 80.98381
50.97206, 80.98383
50.97205, 80.98383
50.97205, 80.98384
50.97205, 80.98384
50.97205, 80.98387
50.92208, 80.98426
50.80551, 80.98513
50.68894, 80.98594
