-49.70251, -76.5442
-49.70143, -76.40774
-49.70039, -76.28175
-49.69937, -76.15576
-49.69836, -76.02976
-49.69726, -75.89326
-49.6961, -75.74931
-49.69573, -75.70433
-49.69574, -75.70434
-49.69574, -75.70434
-49.69574, -75.70434
-49.69575, -75.70435
-49.69574, -75.70435
-49.69574, -75.70435
-49.69574, -75.70436
-49.69574, -75.70435
-49.69572, -75.70434
-49.69571, -75.70434
-49.69571, -75.70435
-49.69572, -75.70435
-49.69571, -75.70438
-49.69572, -75.7044
-49.69573, -75.70441
-49.69573, -75.70441
-49.69573, -75.70441
-49.69574, -75.70441
-49.69574, -75.70441
-49.69555, -75.69011
-49.69572, -75.58771
-49.69664, -75.47099
-49.69764, -75.35424
-49.6986, -75.23747
-49.69924, -75.12066
-49.69982, -75.00388
-49.70041, -74.88707
-49.70097, -74.77866
-49.70147, -74.6785
-49.70198, -74.57843
-49.70242, -74.47836
-49.70262, -74.37829
-49.70284, -74.27822
-49.70306, -74.17815
-49.70343, -74.07804
-49.70398, -73.97785
-49.70451, -73.87772
-49.70497, -73.7776
-49.70473, -73.67757
-49.70409, -73.57746
-49.70325, -73.47744
-49.70269, -73.3774
-49.70338, -73.27734
-49.70352, -73.17731
-49.70271, -73.07725
-49.70189, -72.97724
-49.70108, -72.8772
-49.70027, -72.77716
-49.69944, -72.67702
-49.69863, -72.57703
-49.69785, -72.47696
-49.69703, -72.37692
-49.6962, -72.27689
-49.69538, -72.17686
-49.69456, -72.07673
-49.69371, -71.97661
-49.69287, -71.87646
-49.69206, -71.77644
-49.69128, -71.6764
-49.69059, -71.57639
-49.69012, -71.4763
-49.68964, -71.37617
-49.68913, -71.27605
-49.68865, -71.17594
-49.68829, -71.07584
-49.68813, -70.97572
-49.68787, -70.87553
-49.68769, -70.76713
-49.68754, -70.6554
-49.68755, -70.5546
-49.68756, -70.45414
-49.68763, -70.34868
-49.68789, -70.23224
-49.68806, -70.11539
-49.68825, -69.99854
