-2.721544, 1.209323
-2.719378, 1.317611
-2.712121, 1.417321
-2.699888, 1.516558
-2.682709, 1.615053
-2.658487, 1.720604
-2.626126, 1.83266
-2.587278, 1.942643
-2.542084, 2.050155
-2.490687, 2.154844
-2.433266, 2.256358
-2.370018, 2.354349
-2.301169, 2.448481
-2.22694, 2.53845
-2.14759, 2.623922
-2.063382, 2.704624
-1.974621, 2.780254
-1.881595, 2.85058
-1.784631, 2.915351
-1.684045, 2.974378
-1.58019, 3.027414
-1.473401, 3.074321
-1.364072, 3.114901
-1.252564, 3.149025
-1.139246, 3.176578
-1.024523, 3.197461
-0.9087772, 3.211597
-0.7923786, 3.21897
-0.6757517, 3.219563
-0.5592862, 3.213352
-0.443393, 3.200334
-0.3284382, 3.180581
-0.2148343, 3.154134
-0.1029643, 3.121073
0.006782315, 3.081549
0.1065051, 3.039237
0.196387, 2.995399
0.2839493, 2.947113
0.3689951, 2.894508
0.4512953, 2.837704
0.5306539, 2.776837
0.6068717, 2.71211
0.6797664, 2.643639
0.7491357, 2.571574
0.8148019, 2.49616
0.8766174, 2.417559
0.934438, 2.335912
0.9881043, 2.251522
1.037467, 2.164507
1.082428, 2.075185
1.122863, 1.983716
1.158667, 1.89032
1.189744, 1.795245
1.21603, 1.698716
1.237432, 1.60093
1.253932, 1.502217
1.265475, 1.402856
1.272035, 1.303076
1.273594, 1.20307
1.270136, 1.103073
1.261683, 1.003398
1.24826, 0.9042898
1.229891, 0.8059962
1.206631, 0.7087439
1.178532, 0.612772
1.14566, 0.518306
1.108097, 0.4255789
1.065941, 0.3348376
1.019312, 0.2463522
0.9683059, 0.1602857
0.9130484, 0.0768765
0.8536862, -0.003689758
0.7903656, -0.08113281
0.7232502, -0.1553085
0.6525195, -0.2260132
0.5719663, -0.2984595
0.4810168, -0.3715508
0.3859555, -0.4391918
0.2871072, -0.5011454
0.1848067, -0.5572232
0.07940303, -0.6072525
-0.02874641, -0.6510568
-0.1392738, -0.6884839
-0.2517702, -0.7193543
-0.3658868, -0.7436119
-0.4812103, -0.7610975
-0.5973384, -0.771839
-0.7139073, -0.7757949
-0.8305063, -0.7729144
-0.9467332, -0.7632209
-1.0622, -0.7467891
-1.176509, -0.7236336
-1.289279, -0.6938661
-1.400116, -0.6575774
-1.508628, -0.6148414
-1.614467, -0.5658571
-1.717254, -0.5107583
-1.816646, -0.4497573
-1.912297, -0.3830281
-2.003887, -0.3108374
-2.091104, -0.2334357
-2.173661, -0.1510421
-2.251259, -0.0639609
-2.323642, 0.02748607
-2.390551, 0.123002
-2.451767, 0.2222748
-2.507089, 0.3249491
-2.556319, 0.4306884
-2.599282, 0.5391147
-2.635841, 0.6498681
-2.665864, 0.76257
-2.689253, 0.8768292
-2.705922, 0.99226
-2.715818, 1.108469
-2.718909, 1.225066
-2.715179, 1.341641
-2.704645, 1.457792
-2.68734, 1.57314
-2.663327, 1.687265
-2.63269, 1.799785
-2.595528, 1.910342
-2.551962, 2.018533
-2.502146, 2.123994
-2.44625, 2.226349
-2.384469, 2.325266
-2.317009, 2.42039
-2.244103, 2.51143
-2.165993, 2.598058
-2.082954, 2.679955
-1.995283, 2.756849
-1.903261, 2.828488
-1.807212, 2.89462
-1.707444, 2.955031
-1.604323, 3.009508
-1.498194, 3.057846
-1.389417, 3.099897
-1.278377, 3.135509
-1.165434, 3.164559
-1.05098, 3.186939
-0.9354133, 3.202588
-0.8191169, 3.211466
-0.7024983, 3.213516
-0.5859596, 3.20872
-0.4698973, 3.19713
-0.3547347, 3.178751
-0.240833, 3.153663
-0.1286046, 3.121968
-0.01842974, 3.083736
0.08932512, 3.039104
0.1942944, 2.988204
0.2961297, 2.931265
0.394425, 2.868398
0.4888762, 2.799921
0.5791577, 2.726055
0.6649542, 2.647038
0.7459762, 2.563056
0.8219409, 2.474499
0.8925924, 2.381608
0.9576684, 2.284719
1.016927, 2.184121
1.070164, 2.080223
1.117215, 1.973389
1.157916, 1.864053
1.192114, 1.75252
1.219688, 1.639139
1.240532, 1.524332
1.254566, 1.408477
1.261729, 1.291972
