-4.670318, -3.274571
-4.670318, -3.27457
-4.670317, -3.274571
-4.670317, -3.274571
-4.670317, -3.274571
-4.670318, -3.27457
-4.670316, -3.274571
-4.670317, -3.274571
-4.670318, -3.27457
-4.670319, -3.274569
-4.670318, -3.274569
-4.670317, -3.274571
-4.670318, -3.274571
-4.670318, -3.27457
-4.670316, -3.274572
-4.690942, -3.229022
-4.735295, -3.121149
-4.773304, -3.010875
-4.799148, -2.921698
-4.80098, -2.914795
-4.80098, -2.914795
-4.80098, -2.914794
-4.800981, -2.914794
-4.80098, -2.914793
-4.80098, -2.914793
-4.800979, -2.914794
-4.80098, -2.914793
-4.80098, -2.914793
-4.800982, -2.914794
-4.80098, -2.914793
-4.800981, -2.914795
-4.800981, -2.914794
-4.800979, -2.914793
-4.800982, -2.914794
-4.800981, -2.914794
-4.80098, -2.914792
-4.800982, -2.914792
-4.800981, -2.914794
-4.800981, -2.914794
-4.80098, -2.914794
-4.80098, -2.914793
-4.800981, -2.914795
-4.80098, -2.914794
-4.800981, -2.914794
-4.759321, -2.914097
-4.659351, -2.911798
-4.559395, -2.909268
-4.459511, -2.904855
-4.359798, -2.897472
-4.260355, -2.887105
-4.161258, -2.873765
-4.062564, -2.857678
-3.964135, -2.840055
-3.865863, -2.821531
-3.76766, -2.802643
-3.669462, -2.783728
-3.571266, -2.76482
-3.473013, -2.746269
-3.374591, -2.728623
-3.275982, -2.711987
-3.177221, -2.69632
-3.07831, -2.681652
-2.979255, -2.66797
-2.880073, -2.655271
-2.780769, -2.643577
-2.681359, -2.632876
-2.581844, -2.623155
-2.482237, -2.614432
-2.382557, -2.606701
-2.282798, -2.600006
-2.182937, -2.595081
-2.082975, -2.593018
-1.982988, -2.593395
-1.883016, -2.595013
-1.783065, -2.597626
-1.674819, -2.601607
-1.558301, -2.607176
-1.441861, -2.614104
-1.325515, -2.622378
-1.209271, -2.632014
-1.093142, -2.643016
-0.9771461, -2.655367
-0.8613067, -2.669078
-0.7456201, -2.683965
-0.6299857, -2.699181
-0.5143597, -2.714401
-0.3987273, -2.729619
-0.2831003, -2.744836
-0.1674723, -2.76005
-0.05184478, -2.775267
0.0638345, -2.790276
0.1796539, -2.804188
0.295633, -2.816756
0.4117397, -2.827953
0.5279733, -2.83779
0.6443111, -2.846279
0.7607433, -2.853412
0.8772596, -2.859205
0.9938278, -2.863679
1.110408, -2.867494
1.226986, -2.871279
1.343562, -2.875063
1.460136, -2.878954
1.576694, -2.883769
1.693187, -2.889932
1.809548, -2.897948
1.925613, -2.909527
2.041199, -2.925185
2.156166, -2.944904
2.270366, -2.96863
2.383666, -2.996317
2.495933, -3.02799
2.607014, -3.06358
2.716779, -3.103024
2.825485, -3.145326
2.933867, -3.188512
3.042202, -3.231829
3.150537, -3.275142
3.258877, -3.318458
3.367212, -3.361774
3.475546, -3.405077
3.583784, -3.448599
3.690521, -3.495559
3.7944, -3.548582
3.895002, -3.607567
3.99199, -3.672319
4.085023, -3.742615
4.173795, -3.818233
4.258006, -3.898919
4.337354, -3.984373
4.411571, -4.074309
4.480405, -4.168407
4.54362, -4.266375
4.601013, -4.367888
4.652378, -4.472594
4.697534, -4.58011
4.73633, -4.690072
4.765214, -4.788246
4.768902, -4.802044
4.768902, -4.802043
4.768902, -4.802044
4.768902, -4.802043
4.768902, -4.802042
4.768901, -4.802043
4.768901, -4.802043
4.768902, -4.802043
4.7689, -4.802044
4.768903, -4.802043
4.768901, -4.802044
4.768902, -4.802043
4.768902, -4.802043
4.768901, -4.802042
4.768901, -4.802043
4.768902, -4.802043
4.768901, -4.802043
4.768899, -4.802041
4.768902, -4.802043
4.728428, -4.749063
4.66082, -4.653991
4.596325, -4.556772
4.532772, -4.458931
4.469348, -4.361004
4.40593, -4.263075
4.342514, -4.165147
4.279089, -4.067219
4.215666, -3.969294
4.15224, -3.87136
4.089037, -3.773298
4.026769, -3.674641
3.965655, -3.575255
3.90571, -3.475154
3.846936, -3.374363
3.789349, -3.2729
3.732952, -3.170767
3.677748, -3.067983
3.623752, -2.964564
3.570971, -2.860512
3.519411, -2.755857
3.469254, -2.650524
3.421952, -2.543886
3.378292, -2.435702
3.337043, -2.326567
3.297123, -2.21694
3.258492, -2.106853
3.221157, -1.996326
3.185109, -1.885369
3.150357, -1.773997
3.116915, -1.662232
3.084786, -1.550092
3.053968, -1.437574
3.024471, -1.324699
2.996299, -1.211487
2.96945, -1.097956
2.943933, -0.9841157
2.919754, -0.8699811
2.896905, -0.7555838
2.875395, -0.6409097
2.855234, -0.526002
2.836418, -0.410865
2.818949, -0.2955184
2.802835, -0.1799643
2.788072, -0.06423614
2.774669, 0.05165434
2.762625, 0.1676927
2.751931, 0.2838641
2.742245, 0.4001301
2.732723, 0.5164073
2.72319, 0.6326936
2.713181, 0.7489263
2.701909, 0.8650424
2.689257, 0.9810171
2.674297, 1.096712
2.65547, 1.211836
2.632603, 1.326232
2.605726, 1.439752
2.574843, 1.552247
2.539115, 1.66328
2.497119, 1.772096
2.448801, 1.87826
2.394326, 1.981398
2.333882, 2.081152
2.26768, 2.177182
2.195937, 2.269157
2.118907, 2.356737
2.036852, 2.439623
1.950052, 2.517533
1.858809, 2.59019
1.763425, 2.657312
1.664237, 2.718681
1.561587, 2.774086
1.456225, 2.824169
1.349056, 2.870259
1.240303, 2.912475
1.130094, 2.950724
1.018555, 2.984917
0.9058179, 3.014941
0.7920095, 3.040695
0.6776447, 3.063803
0.5626343, 3.083357
0.4470065, 3.098877
0.3309078, 3.110311
0.2144845, 3.117678
0.09786957, 3.120981
-0.01879988, 3.121191
-0.1354669, 3.11984
-0.2521001, 3.11712
-0.3687005, 3.113045
-0.4852522, 3.107603
-0.6017502, 3.101144
-0.7182375, 3.094533
-0.8347345, 3.087926
-0.9512462, 3.081671
-1.067812, 3.076597
-1.184425, 3.072905
-1.301083, 3.07056
-1.417759, 3.069589
-1.534441, 3.07051
-1.651019, 3.074981
-1.767367, 3.083513
-1.88335, 3.096114
-1.998817, 3.112769
-2.11363, 3.133438
-2.227654, 3.158113
-2.340757, 3.186802
-2.452799, 3.219349
-2.564187, 3.254112
-2.6754, 3.289408
-2.786581, 3.324828
-2.897667, 3.360531
-3.007891, 3.398746
-3.116728, 3.44077
-3.223948, 3.486767
-3.328711, 3.538067
-3.418146, 3.587864
-3.43045, 3.595123
-3.430453, 3.595125
-3.430451, 3.595124
-3.430452, 3.595123
-3.430451, 3.595125
-3.430452, 3.595123
-3.430451, 3.595125
-3.43045, 3.595124
-3.430451, 3.595123
-3.430451, 3.595123
-3.430451, 3.595124
-3.430451, 3.595124
-3.430451, 3.595124
-3.430451, 3.595123
-3.430451, 3.595125
-3.430452, 3.595124
-3.430451, 3.595123
-3.430451, 3.595122
-3.430451, 3.595125
-3.430451, 3.595124
-3.430451, 3.595123
-3.430451, 3.595124
-3.430452, 3.595124
-3.430451, 3.595124
-3.428994, 3.597009
-3.377778, 3.659692
-3.300014, 3.746619
-3.217304, 3.828861
-3.129936, 3.906145
-3.038212, 3.9782
-2.942444, 4.044777
-2.842947, 4.105655
-2.740077, 4.16063
-2.634166, 4.209471
-2.525583, 4.252051
-2.414712, 4.288253
-2.30193, 4.317921
-2.187594, 4.340944
-2.072109, 4.357257
-1.95587, 4.366794
-1.839275, 4.369529
-1.722715, 4.365439
-1.606587, 4.354542
-1.491302, 4.336912
-1.377239, 4.31259
-1.264798, 4.281658
-1.154357, 4.24422
-1.046293, 4.200398
-0.9409779, 4.150356
-0.838752, 4.094235
-0.7399989, 4.032264
-0.6450108, 3.964607
-0.5540751, 3.891619
-0.4661999, 3.814919
-0.3792939, 3.737175
-0.2923588, 3.65947
-0.2047376, 3.582539
-0.1162137, 3.506594
-0.02679899, 3.431665
0.0634843, 3.357774
0.1546498, 3.284997
0.2474045, 3.214283
0.342513, 3.146788
0.4399239, 3.082652
0.539465, 3.021876
0.6403577, 2.96328
0.7419486, 2.905921
0.8442062, 2.849768
0.9471051, 2.794829
1.050638, 2.741093
1.154628, 2.68828
1.258647, 2.635512
1.362263, 2.581937
1.465253, 2.527172
1.567502, 2.471018
1.668195, 2.412136
1.76677, 2.349817
1.863098, 2.28407
1.95707, 2.214958
2.048551, 2.142635
2.137438, 2.067153
2.223637, 1.98856
2.306952, 1.906923
2.386229, 1.821464
2.460418, 1.731551
2.529233, 1.637432
2.592443, 1.539462
2.650446, 1.438284
2.704573, 1.334994
2.755036, 1.229918
2.801798, 1.123071
2.844786, 1.014639
2.88394, 0.9047729
2.919218, 0.793623
2.950568, 0.681317
2.977961, 0.5679594
3.001363, 0.4537277
3.020744, 0.3387539
3.036083, 0.2231591
3.047413, 0.1071319
3.055878, -0.009129224
3.062881, -0.1255433
3.068524, -0.2420562
3.072834, -0.3586271
3.076407, -0.4752643
3.079926, -0.5919179
3.08345, -0.708568
3.087314, -0.8251185
3.092368, -0.9415803
3.098783, -1.05799
3.106573, -1.174364
3.115719, -1.290625
3.126217, -1.40676
3.138073, -1.522765
3.151291, -1.638665
3.165867, -1.754429
3.18229, -1.869902
3.202198, -1.984779
3.225001, -2.099187
3.249542, -2.213219
3.27592, -2.326852
3.304113, -2.440025
3.333659, -2.552876
3.363668, -2.6656
3.393741, -2.77828
3.423803, -2.890966
3.45194, -3.004122
3.475267, -3.118448
3.497358, -3.233036
3.519452, -3.347624
3.541547, -3.462206
3.563577, -3.576797
3.583246, -3.691776
3.596648, -3.807634
3.603219, -3.924059
3.602944, -4.040671
3.595827, -4.157076
3.581885, -4.27286
3.561157, -4.387624
3.533712, -4.500985
3.499652, -4.612534
3.459092, -4.721884
3.42247, -4.807182
3.419504, -4.813678
3.419505, -4.813676
3.419506, -4.813675
3.419507, -4.813675
3.419504, -4.813678
3.419504, -4.813678
3.419506, -4.813676
3.419504, -4.813676
3.419506, -4.813678
3.419504, -4.813676
3.419505, -4.813678
3.419501, -4.813676
3.419504, -4.813679
3.419504, -4.813676
3.4195, -4.813674
3.419503, -4.813676
3.419504, -4.813678
3.419503, -4.813676
3.419504, -4.813678
3.419503, -4.813675
3.40847, -4.764923
3.378878, -4.652121
3.342748, -4.541244
3.300143, -4.432688
3.251223, -4.326836
3.196145, -4.224056
3.135095, -4.124697
3.068279, -4.029122
2.995926, -3.937661
2.918285, -3.850655
2.835609, -3.76842
2.748179, -3.691254
2.656393, -3.619284
2.561432, -3.551468
2.464039, -3.487193
2.364325, -3.426586
2.262402, -3.36987
2.158925, -3.315979
2.053758, -3.265429
1.946883, -3.218587
1.838436, -3.175519
1.728541, -3.136284
1.617386, -3.100711
1.505559, -3.067366
1.393345, -3.035343
1.280748, -3.004629
1.167814, -2.975238
1.054535, -2.947168
0.940942, -2.920434
0.8270383, -2.895023
0.7128582, -2.870948
0.5983918, -2.848202
0.4836761, -2.826804
0.3687141, -2.806731
0.2535275, -2.788014
0.1381163, -2.770647
0.02252017, -2.754616
-0.09326349, -2.739929
-0.209203, -2.726595
-0.3252334, -2.714162
-0.4412709, -2.701824
-0.5573072, -2.689475
-0.6733257, -2.676969
-0.7892405, -2.663447
-0.9049854, -2.648577
-1.020513, -2.632153
-1.135571, -2.612643
-1.249875, -2.589134
-1.36328, -2.561644
-1.475661, -2.530206
-1.586787, -2.494623
-1.696037, -2.453798
-1.802776, -2.406815
-1.906591, -2.353689
-2.007131, -2.294595
-2.104041, -2.229744
-2.196997, -2.159346
-2.285685, -2.08365
-2.369815, -2.002901
-2.449099, -1.91737
-2.523253, -1.827359
-2.592027, -1.733181
-2.655186, -1.635153
-2.712514, -1.533609
-2.763815, -1.428892
-2.808932, -1.321366
-2.848381, -1.211578
-2.883646, -1.100356
-2.914991, -0.9879652
-2.94238, -0.8745455
-2.965779, -0.7602272
-2.98516, -0.645175
-3.000497, -0.5295122
-3.01177, -0.413365
-3.018972, -0.2969116
-3.02219, -0.1802655
-3.022825, -0.0635765
-3.022041, 0.05309929
-3.019895, 0.1697655
-3.016382, 0.2864084
-3.011503, 0.4030004
-3.005324, 0.5195183
-2.998537, 0.6359795
-2.991718, 0.7524816
-2.984914, 0.8689762
-2.978583, 0.9854884
-2.973511, 1.102064
-2.969811, 1.218685
-2.967474, 1.33535
-2.966494, 1.452037
-2.967376, 1.56871
-2.971844, 1.685246
-2.980398, 1.801557
-2.993019, 1.917499
-3.009693, 2.032928
-3.0304, 2.147701
-3.055119, 2.26168
-3.083815, 2.37472
-3.116297, 2.486743
-3.150547, 2.598276
-3.184879, 2.709801
-3.219215, 2.821329
-3.25358, 2.932835
-3.289304, 3.043871
-3.328612, 3.153675
-3.371741, 3.262032
-3.419091, 3.368605
-3.472136, 3.472448
-3.531162, 3.57302
-3.595959, 3.669975
-3.666309, 3.762984
-3.741973, 3.851732
-3.822685, 3.935904
-3.908174, 4.015226
-3.998151, 4.08942
-4.092307, 4.158226
-4.19031, 4.221405
-4.291857, 4.278771
-4.388971, 4.326711
-4.480832, 4.366162
-4.574543, 4.40096
-4.669888, 4.431026
-4.766607, 4.456254
