-2.786133, 85.09724
-2.786133, 85.09724
-2.786133, 85.09724
-2.786133, 85.09724
-2.786133, 85.09724
-2.786133, 85.09724
-2.786133, 85.09724
-2.786133, 85.09724
-2.786133, 85.09724
-2.786133, 85.09724
-2.786133, 85.09724
-2.786133, 85.09724
-2.786133, 85.09724
-2.786133, 85.09724
-2.786133, 85.09724
-2.786133, 85.09724
-2.786133, 85.09724
-2.786133, 85.10439
-2.785982, 85.19727
-2.785734, 85.31395
-2.785465, 85.43064
-2.785211, 85.54734
-2.784961, 85.66402
-2.784719, 85.78074
-2.784489, 85.89745
-2.78424, 86.01414
-2.783994, 86.13084
-2.783749, 86.24756
-2.783508, 86.36426
-2.783261, 86.48095
-2.783016, 86.59763
-2.782791, 86.71433
-2.782556, 86.83103
-2.782312, 86.94771
-2.782078, 87.06441
-2.781854, 87.17276
-2.78166, 87.2728
-2.781461, 87.37283
-2.781263, 87.47286
-2.781069, 87.57288
-2.780885, 87.67292
-2.780694, 87.77295
-2.780502, 87.87296
-2.780319, 87.97299
-2.78014, 88.07301
-2.779966, 88.17303
-2.779781, 88.27307
-2.779626, 88.37076
-2.779629, 88.45795
-2.779679, 88.54397
-2.779728, 88.62998
-2.779674, 88.72417
-2.779533, 88.82031
-2.779561, 88.90672
-2.779606, 88.99274
-2.779641, 89.07877
-2.779655, 89.16477
-2.779676, 89.25079
-2.779701, 89.33682
-2.779722, 89.42284
-2.779739, 89.50888
-2.779758, 89.59489
-2.779779, 89.68091
-2.779724, 89.78359
-2.779487, 89.90961
-2.779244, 90.03561
-2.77901, 90.16164
-2.778786, 90.28768
-2.778586, 90.41373
-2.778372, 90.53973
-2.778163, 90.66573
-2.777952, 90.79178
-2.777739, 90.91781
-2.777564, 91.02286
-2.777568, 91.03338
-2.777584, 91.03339
-2.777593, 91.03339
-2.777607, 91.03342
-2.777626, 91.03345
-2.777635, 91.03346
-2.777639, 91.03347
-2.777621, 91.03349
-2.77762, 91.03352
-2.777626, 91.03357
-2.77761, 91.03364
-2.777602, 91.03368
-2.777589, 91.03368
-2.77757, 91.03371
-2.777542, 91.03371
-2.777512, 91.03373
-2.77748, 91.03376
