-4.24768, -3.959302
-4.247677, -3.959304
-4.247678, -3.959304
-4.247679, -3.959303
-4.24768, -3.959306
-4.247677, -3.959308
-4.247682, -3.959306
-4.247678, -3.959303
-4.247681, -3.959302
-4.24768, -3.959307
-4.247677, -3.959304
-4.247677, -3.959304
-4.247678, -3.959304
-4.247678, -3.959307
-4.24768, -3.959305
-4.247678, -3.959305
-4.247921, -3.956937
-4.254122, -3.876238
-4.257796, -3.759681
-4.254677, -3.643101
-4.244765, -3.526914
-4.228079, -3.411478
-4.204696, -3.297227
-4.174688, -3.184541
-4.138153, -3.073799
-4.095224, -2.965374
-4.046031, -2.859647
-3.990757, -2.756966
-3.929609, -2.657702
-3.862755, -2.562136
-3.790422, -2.470628
-3.712871, -2.383513
-3.630389, -2.30108
-3.54323, -2.223589
-3.451691, -2.151303
-3.363087, -2.088974
-3.278379, -2.035848
-3.19113, -1.987016
-3.101847, -1.941921
-3.011184, -1.899617
-2.91927, -1.860016
-2.826193, -1.823191
-2.732071, -1.789193
-2.637002, -1.75806
-2.541045, -1.729818
-2.444283, -1.704476
-2.346798, -1.681973
-2.24864, -1.662379
-2.149975, -1.645779
-2.050843, -1.632142
-1.951377, -1.6215
-1.851626, -1.613854
-1.751675, -1.609193
-1.651606, -1.60675
-1.551517, -1.605388
-1.451466, -1.605046
-1.351377, -1.605711
-1.251309, -1.607422
-1.151234, -1.610122
-1.051165, -1.613753
-0.9511774, -1.618383
-0.8512359, -1.623535
-0.7513027, -1.628712
-0.6513575, -1.633759
-0.551404, -1.638013
-0.4513938, -1.641242
-0.3513587, -1.643279
-0.2513324, -1.642742
-0.1513683, -1.639263
-0.05151684, -1.632769
0.04804392, -1.623308
0.1471792, -1.610095
0.2455465, -1.592085
0.3428664, -1.569225
0.4389266, -1.541498
0.5412422, -1.505995
0.649152, -1.461684
0.7543016, -1.411165
0.8563089, -1.354566
0.9548339, -1.292156
1.049566, -1.224085
1.140166, -1.150612
1.226308, -1.071978
1.307719, -0.9884201
1.384105, -0.9002861
1.455218, -0.8078472
1.520818, -0.7114267
1.580643, -0.6113643
1.634551, -0.5079623
1.682334, -0.4015902
1.723832, -0.2926187
1.758899, -0.1814003
1.787408, -0.06832717
1.809259, 0.04621287
1.824391, 0.1618445
1.832732, 0.2781517
1.834258, 0.3947407
1.828992, 0.51124
1.816947, 0.6272181
1.798152, 0.7422909
1.772674, 0.856095
1.740567, 0.968191
1.701978, 1.078233
1.657036, 1.185832
1.605916, 1.29063
1.548771, 1.392283
1.485776, 1.490413
1.417142, 1.584733
1.343136, 1.674865
1.264007, 1.760538
1.180014, 1.841443
1.091436, 1.9173
0.9985495, 1.987838
0.9017481, 2.052855
0.8013292, 2.112112
0.6976188, 2.165425
0.5909763, 2.2126
0.481769, 2.253459
0.3703788, 2.287874
0.25716, 2.315683
0.1424651, 2.336792
0.02670813, 2.351139
-0.08970646, 2.358723
-0.206378, 2.359493
-0.3228893, 2.353462
-0.4387849, 2.340689
-0.5537338, 2.321213
-0.6673336, 2.295071
-0.7792155, 2.262305
-0.8889785, 2.223032
-0.9962449, 2.177431
-1.100705, 2.125616
-1.201974, 2.067754
-1.299662, 2.004099
-1.393434, 1.934876
-1.483025, 1.860227
-1.568084, 1.780464
-1.648303, 1.695938
-1.723421, 1.606943
-1.793208, 1.513707
-1.857426, 1.416536
-1.915888, 1.315704
-1.968368, 1.211617
-2.014677, 1.104615
-2.054627, 0.9951442
-2.088105, 0.8835228
-2.114996, 0.770137
-2.135232, 0.6553092
-2.148728, 0.5395149
-2.15541, 0.4231088
-2.155294, 0.3065443
-2.148333, 0.1901363
-2.134548, 0.07437343
-2.114038, -0.04037336
-2.086825, -0.153682
-2.053069, -0.2653646
-2.012829, -0.3748069
-1.966199, -0.4816153
-1.914568, -0.5861699
-1.859146, -0.6887547
-1.799422, -0.7889175
-1.734073, -0.8854917
-1.663133, -0.978017
-1.586944, -1.066292
-1.505722, -1.150042
-1.419767, -1.228926
-1.329265, -1.302534
-1.234572, -1.370723
-1.136091, -1.433253
-1.034133, -1.489959
-0.9290959, -1.540752
-0.821927, -1.586879
-0.7130746, -1.628928
-0.6021581, -1.665192
-0.489323, -1.694884
