-64.21839, 55.40754
-64.21839, 55.40754
-64.21839, 55.40754
-64.21839, 55.40754
-64.21839, 55.40754
-64.21839, 55.40754
-64.21839, 55.40754
-64.21839, 55.40754
-64.21839, 55.40754
-64.2186, 55.45755
-64.2195, 55.5742
-64.22047, 55.69086
-64.22145, 55.80751
-64.22242, 55.92416
-64.2234, 56.04079
-64.22437, 56.15744
-64.22532, 56.2741
-64.22623, 56.39075
-64.22715, 56.50738
-64.22807, 56.62402
-64.22898, 56.74065
-64.22988, 56.8573
-64.2308, 56.97394
-64.23171, 57.09058
-64.23264, 57.20724
-64.23352, 57.3239
-64.23441, 57.44058
-64.23528, 57.55724
-64.23615, 57.67389
-64.23705, 57.79052
-64.23796, 57.90716
-64.23888, 58.02382
-64.23976, 58.14048
-64.24061, 58.25716
-64.24146, 58.37381
-64.24226, 58.48209
-64.24299, 58.58207
-64.24372, 58.68204
-64.24439, 58.78204
-64.24509, 58.882
-64.24581, 58.98195
-64.2465, 59.08186
-64.24715, 59.18184
-64.24783, 59.28174
-64.24848, 59.38164
-64.24917, 59.48153
-64.24982, 59.5814
-64.2505, 59.68129
-64.25113, 59.78122
-64.25176, 59.88115
-64.25237, 59.98108
-64.25299, 60.08093
-64.25359, 60.18083
-64.25416, 60.28074
-64.25477, 60.38063
-64.25535, 60.48061
-64.25594, 60.58054
-64.25654, 60.68042
-64.25712, 60.78036
-64.25766, 60.88034
-64.2582, 60.9803
-64.25872, 61.08024
-64.25925, 61.18019
-64.2598, 61.28015
-64.26032, 61.38008
-64.26083, 61.48002
-64.26134, 61.57995
-64.26177, 61.6799
-64.26221, 61.77986
-64.26269, 61.87985
-64.26315, 61.97983
-64.2636, 62.0798
-64.26406, 62.17978
-64.2645, 62.27974
-64.26492, 62.37973
-64.26537, 62.48802
-64.26589, 62.60464
-64.26632, 62.72128
-64.26681, 62.83793
-64.26722, 62.95459
-64.26764, 63.07122
-64.26798, 63.18787
-64.26846, 63.30452
-64.26887, 63.42121
-64.26928, 63.5379
-64.26968, 63.65458
-64.27009, 63.77127
-64.27045, 63.88797
-64.27083, 64.00469
-64.27119, 64.12144
-64.27159, 64.23815
-64.27197, 64.35488
-64.27232, 64.47163
-64.27263, 64.58837
-64.27301, 64.70507
-64.27335, 64.8218
-64.27368, 64.93852
-64.27402, 65.05525
-64.27434, 65.17197
-64.27463, 65.2887
-64.27493, 65.40541
-64.27525, 65.52214
-64.27554, 65.63888
-64.27577, 65.75562
-64.27602, 65.87232
-64.27631, 65.98905
-64.27661, 66.10577
-64.27689, 66.22246
-64.27714, 66.33916
-64.27738, 66.45586
-64.27765, 66.57255
-64.27786, 66.68925
-64.27802, 66.80596
-64.27818, 66.92265
-64.27834, 67.03934
-64.27847, 67.15604
-64.27854, 67.27275
-64.27861, 67.38945
-64.27867, 67.50619
-64.27871, 67.62293
-64.27874, 67.73966
-64.27876, 67.85637
-64.27877, 67.97309
-64.27877, 68.08982
-64.27875, 68.20654
-64.27875, 68.32323
-64.27869, 68.43996
-64.27863, 68.55666
-64.27856, 68.6734
-64.27846, 68.79012
-64.27836, 68.90687
-64.27824, 69.02361
-64.27813, 69.14035
-64.27797, 69.25709
-64.27783, 69.37383
-64.27766, 69.49053
-64.27747, 69.60719
-64.27725, 69.72388
-64.27701, 69.84055
-64.27676, 69.95721
-64.27647, 70.07385
-64.27617, 70.19052
-64.27586, 70.30717
-64.27551, 70.42382
-64.27516, 70.54051
-64.2748, 70.65717
-64.27439, 70.77386
-64.27403, 70.89052
-64.27361, 71.00717
-64.27316, 71.12388
-64.27267, 71.24053
-64.27216, 71.35722
-64.27159, 71.47382
-64.27097, 71.59047
-64.27038, 71.70705
-64.26973, 71.8236
-64.26905, 71.94016
-64.26835, 72.05671
-64.2676, 72.17329
-64.26677, 72.28992
-64.26593, 72.4065
-64.26506, 72.52303
-64.26414, 72.63955
-64.26321, 72.7561
-64.26218, 72.87267
-64.26115, 72.98924
-64.26003, 73.10575
-64.25885, 73.22225
-64.25764, 73.33881
-64.25634, 73.4554
-64.25497, 73.57198
-64.25356, 73.68855
-64.2521, 73.80513
-64.25056, 73.92171
-64.24895, 74.03833
-64.24724, 74.15495
-64.24541, 74.27153
-64.24351, 74.38808
-64.24152, 74.50466
-64.23943, 74.6213
-64.23721, 74.73792
-64.23481, 74.85453
-64.23212, 74.97112
-64.22928, 75.08775
-64.22607, 75.20436
-64.22227, 75.32094
-64.22047, 75.42089
-64.2213, 75.53754
-64.22213, 75.65417
-64.22301, 75.77079
