15.6758, -82.47223
15.67666, -82.36392
15.67749, -82.26395
15.6783, -82.16398
15.6791, -82.06401
15.67995, -81.95571
15.68086, -81.83909
15.68175, -81.72245
15.68264, -81.60581
15.68356, -81.48919
15.68446, -81.37255
15.68539, -81.25592
15.68631, -81.13931
15.68723, -81.0227
15.68816, -80.90608
15.68906, -80.78948
15.68996, -80.67287
15.69084, -80.55627
15.69169, -80.43965
15.69253, -80.32305
15.69337, -80.20643
15.69419, -80.08978
15.695, -79.97314
15.69582, -79.8565
15.69666, -79.73991
15.69744, -79.62331
15.69825, -79.50669
15.69898, -79.39002
15.69977, -79.2734
15.70061, -79.15678
15.70136, -79.04011
15.70204, -78.92342
15.70278, -78.80679
15.70345, -78.69012
15.7041, -78.57345
15.7047, -78.46516
15.70526, -78.36517
15.70584, -78.26517
15.70642, -78.16517
15.70701, -78.06516
15.70757, -77.96513
15.70815, -77.86514
15.70865, -77.7651
15.70919, -77.66509
15.70975, -77.56505
15.71032, -77.46505
15.71087, -77.36504
15.71138, -77.26501
15.71191, -77.165
15.71246, -77.06503
15.71297, -76.965
15.7135, -76.86498
15.71402, -76.76492
15.71455, -76.66493
15.71507, -76.56488
15.7156, -76.46477
15.71613, -76.36471
15.71665, -76.26463
15.71718, -76.16452
15.71768, -76.06445
15.7182, -75.96432
15.71872, -75.86421
15.71923, -75.7641
15.71975, -75.66395
15.72024, -75.56393
15.72074, -75.46383
15.72123, -75.36373
15.72173, -75.26365
15.72221, -75.16357
15.7227, -75.06351
15.7232, -74.96344
15.72371, -74.86331
15.72417, -74.76321
15.72464, -74.66314
15.72513, -74.56301
15.72567, -74.45454
15.7262, -74.33776
15.72678, -74.22096
15.72739, -74.10417
15.72792, -73.98742
15.72843, -73.87069
15.72897, -73.75393
15.72948, -73.6372
15.72997, -73.52051
15.73044, -73.40379
15.73083, -73.2871
15.73124, -73.17043
15.73159, -73.05376
15.7319, -72.9371
15.73225, -72.82043
15.7326, -72.70376
15.73297, -72.58707
15.73332, -72.4704
15.73365, -72.3537
15.73395, -72.23704
15.73427, -72.12037
15.73453, -72.00372
15.73477, -71.88703
15.73499, -71.77039
15.73522, -71.65374
15.73546, -71.53706
15.7357, -71.4204
15.73588, -71.30372
15.73583, -71.18705
15.73559, -71.07034
15.73511, -70.95367
15.73443, -70.84398
15.7337, -70.74367
15.73287, -70.63401
15.7319, -70.51733
15.73092, -70.40065
15.72994, -70.284
15.72896, -70.16734
15.72797, -70.05067
15.72697, -69.93401
15.72599, -69.81734
15.72502, -69.70068
15.72404, -69.58403
15.72306, -69.46737
15.72219, -69.35774
15.72151, -69.25744
15.72082, -69.15712
15.72012, -69.05682
15.71944, -68.95653
15.71876, -68.85621
15.71807, -68.75592
15.71741, -68.64628
15.71681, -68.52961
15.7162, -68.41296
15.71557, -68.2963
15.71493, -68.17966
15.71428, -68.06635
15.71358, -67.96504
15.71288, -67.86473
15.71218, -67.76443
15.71148, -67.66414
15.71077, -67.56384
15.71009, -67.46155
15.70976, -67.34688
15.7095, -67.2302
15.70923, -67.11351
15.70895, -66.99683
15.70865, -66.88014
15.70835, -66.76347
15.708, -66.6468
15.70764, -66.53011
15.70755, -66.41343
15.70757, -66.29671
15.70756, -66.18001
15.70751, -66.06329
15.70739, -65.94862
15.70661, -65.8463
15.70583, -65.741
15.70565, -65.62462
15.70545, -65.50791
15.70519, -65.39122
15.7049, -65.27451
15.70358, -65.14052
15.70078, -64.99355
15.69804, -64.84659
15.69569, -64.71696
15.6936, -64.59663
15.69146, -64.45336
15.69113, -64.30633
15.69107, -64.15929
15.69087, -64.01225
15.69052, -63.86525
15.69005, -63.71824
15.68957, -63.60125
15.68951, -63.59225
15.6895, -63.59225
15.68948, -63.59225
15.68948, -63.59225
15.68947, -63.59225
15.68946, -63.59225
15.68945, -63.59222
15.68944, -63.59222
15.68943, -63.59219
15.68943, -63.5922
15.68942, -63.5922
15.68942, -63.59219
15.68942, -63.59217
15.68943, -63.59216
15.68943, -63.59218
15.68944, -63.59217
15.68944, -63.59216
15.68944, -63.59216
15.68921, -63.57787
15.68737, -63.47544
15.68541, -63.3587
15.68417, -63.24188
15.68296, -63.12508
15.68159, -63.0083
15.68021, -62.89155
15.6788, -62.77486
15.67727, -62.65808
15.67601, -62.54136
15.67604, -62.42453
15.67619, -62.30772
15.67636, -62.19089
15.67655, -62.0741
15.67669, -61.95728
15.67688, -61.84051
15.67705, -61.72367
15.67717, -61.61013
15.67714, -61.50852
15.67698, -61.39857
15.67672, -61.28178
15.67626, -61.165
15.67565, -61.04823
15.67503, -60.93143
15.67415, -60.8147
15.67312, -60.69791
15.6721, -60.58112
15.67109, -60.46437
15.67012, -60.34766
15.66922, -60.23089
15.66855, -60.11409
15.66794, -59.9973
15.66734, -59.88051
15.66674, -59.76381
15.66611, -59.64707
