-75.57527, -80.27409
-75.57615, -80.16578
-75.57699, -80.0658
-75.5778, -79.96584
-75.57864, -79.86587
-75.57948, -79.75758
-75.58043, -79.64033
-75.58158, -79.50268
-75.58271, -79.35571
-75.58386, -79.20874
-75.58501, -79.06176
-75.58618, -78.91482
-75.58733, -78.76789
-75.58849, -78.62096
-75.58962, -78.47404
-75.59066, -78.32713
-75.59171, -78.18018
-75.59279, -78.03327
-75.59386, -77.88635
-75.59492, -77.73951
-75.596, -77.59261
-75.59703, -77.4457
-75.59804, -77.29877
-75.599, -77.15183
-75.59999, -77.00484
-75.60099, -76.85793
-75.60198, -76.71105
-75.60296, -76.56409
-75.60387, -76.41717
-75.60477, -76.27031
-75.60566, -76.12341
-75.60653, -75.97649
-75.60738, -75.82961
-75.60725, -75.68272
-75.60563, -75.53581
-75.60413, -75.39932
-75.60278, -75.2734
-75.60143, -75.14748
-75.60008, -75.02156
-75.59876, -74.89557
-75.59742, -74.76962
-75.59607, -74.64368
-75.59472, -74.51777
-75.59347, -74.39181
-75.5922, -74.26588
-75.59096, -74.13995
-75.58971, -74.01401
-75.58851, -73.88802
-75.58741, -73.76211
-75.58772, -73.63623
-75.58859, -73.51032
-75.58949, -73.38438
-75.59035, -73.25848
-75.59125, -73.13258
-75.59208, -73.00666
-75.59295, -72.88073
-75.59377, -72.75478
-75.59459, -72.62882
-75.5955, -72.50282
-75.59631, -72.37687
-75.59705, -72.25449
-75.59726, -72.21952
-75.59727, -72.21951
-75.59725, -72.21949
-75.59723, -72.21947
-75.59722, -72.21944
-75.59721, -72.21941
-75.59722, -72.21939
-75.59722, -72.21936
-75.59723, -72.21936
-75.59723, -72.21934
-75.59723, -72.21931
-75.59725, -72.2193
-75.59728, -72.21929
-75.59729, -72.21928
-75.59733, -72.21929
-75.59735, -72.21929
-75.59737, -72.21928
-75.5974, -72.21928
-75.59741, -72.21926
-75.59743, -72.21925
-75.59746, -72.21922
-75.59747, -72.21922
-75.59731, -72.18349
-75.59654, -72.06916
-75.59538, -71.95248
-75.59424, -71.8357
-75.59307, -71.719
-75.59223, -71.60231
-75.59205, -71.48553
-75.59212, -71.36506
-75.5931, -71.22166
-75.5941, -71.07458
-75.59505, -70.92747
-75.59601, -70.78043
-75.59698, -70.63332
-75.59795, -70.48629
-75.59869, -70.36928
-75.5988, -70.36031
-75.59885, -70.36036
-75.59893, -70.36044
-75.59896, -70.36047
-75.599, -70.36051
-75.59902, -70.36055
-75.59904, -70.36059
-75.59905, -70.36061
-75.59906, -70.36064
-75.59908, -70.3607
-75.5991, -70.36074
-75.59911, -70.3608
-75.59908, -70.36085
-75.59908, -70.36091
-75.59908, -70.36095
-75.59907, -70.361
-75.59904, -70.36105
-75.59902, -70.36111
-75.59901, -70.36116
-75.59898, -70.36121
-75.59895, -70.36126
-75.59894, -70.36131
-75.5989, -70.36134
-75.59876, -70.35424
-75.59821, -70.26142
-75.59705, -70.14476
-75.59585, -70.02808
-75.59465, -69.91142
-75.59344, -69.79478
-75.59225, -69.67754
-75.59084, -69.53989
-75.58934, -69.39291
-75.58787, -69.24593
-75.58646, -69.09895
-75.58568, -69.01497
-75.58568, -69.015
-75.58569, -69.01502
-75.58569, -69.01505
-75.58569, -69.01507
-75.58569, -69.01508
-75.58569, -69.01508
-75.5857, -69.0151
-75.58575, -69.01513
-75.58577, -69.01516
-75.5858, -69.01519
-75.58582, -69.0152
-75.58585, -69.01521
-75.58587, -69.01521
-75.58587, -69.01521
-75.58588, -69.01524
-75.5859, -69.01524
-75.58591, -69.01522
-75.58593, -69.01521
-75.58595, -69.01522
-75.58596, -69.0152
-75.58595, -68.9485
-75.58626, -68.83174
-75.58672, -68.71497
-75.58747, -68.59826
-75.5883, -68.46851
-75.58924, -68.32146
-75.59005, -68.17423
-75.59098, -68.02718
-75.59187, -67.88014
-75.59272, -67.73302
-75.59307, -67.66994
-75.59303, -67.66996
-75.59302, -67.66996
-75.59302, -67.66997
-75.59302, -67.66996
-75.59299, -67.66998
-75.59296, -67.66997
-75.59295, -67.66996
-75.59295, -67.66994
-75.59293, -67.66994
-75.5929, -67.66988
-75.59287, -67.66985
-75.59286, -67.66984
-75.59286, -67.66982
-75.59286, -67.66978
-75.59286, -67.66974
-75.59286, -67.66973
-75.59289, -67.66971
-75.5929, -67.66969
-75.59292, -67.66965
-75.59276, -67.63395
-75.59249, -67.51968
-75.59206, -67.40303
-75.59143, -67.28638
-75.59056, -67.16973
-75.58934, -67.05305
-75.58797, -66.91905
-75.58648, -66.77209
-75.58496, -66.62517
-75.58348, -66.47825
-75.58288, -66.41527
-75.58286, -66.41527
-75.58288, -66.41527
-75.58288, -66.41527
-75.58287, -66.41527
-75.58286, -66.41528
-75.58286, -66.41528
-75.58286, -66.41528
-75.58288, -66.41528
-75.58289, -66.41529
-75.58289, -66.41529
-75.58289, -66.4153
-75.58289, -66.41529
-75.58289, -66.41527
-75.58288, -66.41525
-75.58289, -66.41523
-75.58291, -66.41525
-75.58294, -66.41523
-75.58295, -66.41522
-75.58289, -66.3914
-75.5827, -66.28172
-75.58246, -66.16485
-75.58247, -66.0481
-75.58312, -65.92207
-75.5841, -65.77563
-75.58503, -65.62857
-75.58592, -65.48145
-75.58673, -65.33427
-75.58754, -65.1872
-75.58817, -65.0701
-75.58819, -65.0611
-75.58816, -65.0611
-75.58813, -65.0611
-75.58811, -65.0611
-75.58809, -65.0611
-75.58808, -65.06109
-75.58806, -65.06108
-75.58805, -65.0611
-75.58803, -65.06111
-75.58797, -65.06107
-75.58795, -65.06106
-75.58794, -65.061
-75.58793, -65.06099
-75.58791, -65.06098
-75.5879, -65.06096
-75.58789, -65.0609
-75.58788, -65.06087
-75.58788, -65.06084
-75.58787, -65.06085
-75.58785, -65.06085
-75.58785, -65.06084
-75.58787, -65.06081
-75.58733, -65.01077
-75.58607, -64.89411
-75.58485, -64.7775
-75.58362, -64.66087
-75.58244, -64.54424
-75.58128, -64.42759
-75.58018, -64.31091
-75.57909, -64.19427
-75.578, -64.07763
-75.57693, -63.96096
-75.57594, -63.84428
-75.57501, -63.72756
-75.57415, -63.61084
-75.5733, -63.49416
-75.57245, -63.37741
-75.57162, -63.26068
-75.57076, -63.14401
-75.56996, -63.02736
-75.56916, -62.91076
-75.56847, -62.79408
-75.56787, -62.67737
-75.56732, -62.56064
-75.5668, -62.44394
-75.56635, -62.3272
-75.56596, -62.21038
-75.56565, -62.09354
-75.56533, -61.97675
-75.56506, -61.86007
-75.56489, -61.74334
-75.56477, -61.62649
-75.56476, -61.50967
-75.56487, -61.39289
-75.56503, -61.27617
-75.56532, -61.15939
-75.56574, -61.04072
-75.56646, -60.89978
-75.56754, -60.75276
-75.56902, -60.60555
-75.57133, -60.45837
-75.57305, -60.32869
-75.57173, -60.18501
-75.57036, -60.03776
-75.56897, -59.89053
-75.56769, -59.7434
-75.56651, -59.60924
-75.56548, -59.49252
-75.56437, -59.37571
-75.56344, -59.25904
-75.56242, -59.1423
-75.56126, -59.02549
-75.56011, -58.90874
-75.55906, -58.792
-75.55812, -58.67532
-75.55719, -58.55862
-75.55614, -58.44193
-75.55523, -58.32524
-75.55421, -58.20855
-75.55337, -58.09192
-75.55395, -57.97525
-75.55492, -57.85857
-75.55585, -57.74191
-75.55686, -57.62529
-75.5579, -57.50865
-75.55885, -57.39194
-75.55978, -57.27522
-75.56078, -57.15853
-75.56163, -57.04177
-75.56258, -56.92442
-75.56364, -56.78652
-75.5648, -56.63935
-75.56594, -56.49217
-75.56715, -56.34503
-75.56826, -56.19784
-75.5694, -56.05076
-75.57056, -55.90357
-75.57174, -55.75641
-75.57296, -55.60927
-75.5741, -55.46218
-75.57524, -55.31503
-75.57639, -55.16792
-75.5776, -55.02081
-75.57745, -54.8737
-75.57613, -54.72655
-75.57487, -54.57932
-75.5736, -54.43218
-75.57227, -54.28503
-75.57096, -54.13786
-75.56971, -53.99075
-75.56856, -53.85658
-75.56754, -53.73969
-75.56651, -53.62286
-75.56561, -53.50615
-75.56463, -53.3888
-75.56352, -53.251
-75.5622, -53.10385
-75.56095, -52.95676
-75.55978, -52.80972
-75.55868, -52.6627
-75.55762, -52.51564
-75.55644, -52.36858
-75.55535, -52.22156
-75.55421, -52.07457
-75.55315, -51.92756
-75.55219, -51.78056
-75.55112, -51.63357
-75.55013, -51.48659
-75.54906, -51.33957
-75.54805, -51.19258
-75.54707, -51.0456
-75.54609, -50.89862
-75.5451, -50.75172
-75.54414, -50.60478
-75.54325, -50.45779
-75.54247, -50.31083
-75.54157, -50.16391
-75.54067, -50.01698
-75.53992, -49.87003
-75.53915, -49.72305
-75.53839, -49.57613
-75.5377, -49.42923
-75.53703, -49.28225
-75.53638, -49.1353
-75.5358, -48.98837
-75.53596, -48.84144
-75.53776, -48.69452
-75.53963, -48.54766
-75.54148, -48.40075
-75.54323, -48.25375
-75.54507, -48.1068
-75.54684, -47.95983
