-68.62595, 56.95033
-68.62595, 56.95033
-68.62595, 56.95033
-68.62595, 56.95033
-68.62595, 56.95033
-68.62595, 56.95033
-68.62595, 56.95033
-68.62595, 56.95033
-68.62595, 56.95033
-68.62614, 57.00033
-68.62704, 57.11698
-68.628, 57.23362
-68.62896, 57.35025
-68.62992, 57.46689
-68.63087, 57.58354
-68.63183, 57.70018
-68.63279, 57.81683
-68.63369, 57.93351
-68.63462, 58.05015
-68.63556, 58.16681
-68.63637, 58.28347
-68.63673, 58.39679
-68.6367, 58.50311
-68.63645, 58.61938
-68.63615, 58.73606
-68.63557, 58.85274
-68.63491, 58.96942
-68.63429, 59.0861
-68.63366, 59.20279
-68.63303, 59.3195
-68.63238, 59.43619
-68.63172, 59.55286
-68.63094, 59.66954
-68.62995, 59.78621
-68.62893, 59.90286
-68.62808, 60.01119
-68.62756, 60.11121
-68.62705, 60.21122
-68.62652, 60.31125
-68.62598, 60.41127
-68.62547, 60.5113
-68.62495, 60.61133
-68.62444, 60.71135
-68.62393, 60.81137
-68.62339, 60.91138
-68.62286, 61.01139
-68.62235, 61.11139
-68.62186, 61.2114
-68.62138, 61.31141
-68.6209, 61.41143
-68.62042, 61.51144
-68.61993, 61.61146
-68.61945, 61.71147
-68.61898, 61.81146
-68.61848, 61.91147
-68.61801, 62.01152
-68.61753, 62.11152
-68.61703, 62.21153
-68.61657, 62.31154
-68.61611, 62.41156
-68.61568, 62.51158
-68.61526, 62.61159
-68.61484, 62.7116
-68.61444, 62.81158
-68.61406, 62.91156
-68.61365, 63.01157
-68.61323, 63.11159
-68.61285, 63.21157
-68.61245, 63.31157
-68.61204, 63.41158
-68.61166, 63.51161
-68.61109, 63.61164
-68.61033, 63.71165
-68.60961, 63.81168
-68.6089, 63.91175
-68.60815, 64.0201
-68.60732, 64.1368
-68.6065, 64.25347
-68.60566, 64.37019
-68.60484, 64.48692
-68.60406, 64.60359
-68.60331, 64.72025
-68.60258, 64.83685
-68.60188, 64.95349
-68.60109, 65.07018
-68.6003, 65.18685
-68.59953, 65.30356
-68.59882, 65.42021
-68.59808, 65.53687
-68.5973, 65.65356
-68.59652, 65.77024
-68.59583, 65.88689
-68.5951, 66.00362
-68.59443, 66.12031
-68.59371, 66.23701
-68.59298, 66.35375
-68.59231, 66.4705
-68.59162, 66.5872
-68.59097, 66.70391
-68.59025, 66.82057
-68.58958, 66.93727
-68.58895, 67.05395
-68.58835, 67.17062
-68.58776, 67.28729
-68.58723, 67.40394
-68.58668, 67.52061
-68.58614, 67.63728
-68.58561, 67.75392
-68.58513, 67.87057
-68.58469, 67.98721
-68.58418, 68.10382
-68.58366, 68.22047
-68.58315, 68.33714
-68.58269, 68.45378
-68.58227, 68.57042
-68.58183, 68.687
-68.58141, 68.80367
-68.58105, 68.92024
-68.5807, 69.03683
-68.58038, 69.15347
-68.58009, 69.27008
-68.57979, 69.38667
-68.57949, 69.50328
-68.57925, 69.61992
-68.57905, 69.73661
-68.57882, 69.85323
-68.57861, 69.96991
-68.57845, 70.08654
-68.57831, 70.20313
-68.57813, 70.31975
-68.57803, 70.43632
-68.57796, 70.5529
-68.5779, 70.6695
-68.57784, 70.78606
-68.57779, 70.90265
-68.5778, 71.01925
-68.57784, 71.13593
-68.57787, 71.25258
-68.57789, 71.36922
-68.578, 71.48594
-68.57841, 71.60265
-68.57887, 71.71934
-68.57935, 71.83601
-68.57985, 71.95271
-68.58037, 72.06937
-68.58065, 72.18604
-68.58084, 72.30273
-68.58105, 72.41939
-68.58161, 72.53609
-68.58221, 72.65279
-68.58284, 72.76949
-68.58353, 72.88619
-68.58419, 73.00288
-68.58485, 73.11955
-68.58553, 73.23621
-68.5862, 73.35289
-68.58692, 73.46956
-68.58768, 73.5862
-68.58848, 73.70287
-68.58926, 73.81952
-68.59005, 73.93616
-68.59087, 74.05282
-68.59171, 74.16943
-68.59258, 74.28606
-68.59349, 74.40269
-68.59444, 74.51933
-68.5957, 74.63599
-68.59704, 74.75262
-68.59838, 74.86926
-68.59974, 74.9859
-68.60112, 75.10254
-68.60252, 75.21918
-68.6039, 75.33582
-68.6053, 75.45211
-68.60667, 75.55742
-68.60806, 75.65771
-68.60945, 75.758
-68.61085, 75.85831
-68.61231, 75.96194
-68.61408, 76.07761
-68.61583, 76.19429
-68.61758, 76.31097
-68.61924, 76.42598
-68.62086, 76.54197
-68.62247, 76.65829
-68.62395, 76.77295
-68.62537, 76.88959
-68.62595, 77.00623
-68.62618, 77.12288
-68.62684, 77.25685
-68.62807, 77.40379
-68.6293, 77.55074
-68.63051, 77.6977
-68.63175, 77.84466
-68.63293, 77.99163
-68.63412, 78.13857
-68.63529, 78.28557
-68.63645, 78.43256
-68.63766, 78.57953
-68.63884, 78.72649
-68.64002, 78.87347
-68.64114, 79.02046
-68.64228, 79.16743
-68.64318, 79.28442
-68.64326, 79.2934
-68.64327, 79.2934
-68.6433, 79.2934
-68.64332, 79.29342
-68.64333, 79.29341
-68.64334, 79.29344
-68.64336, 79.29346
-68.64337, 79.29346
-68.64337, 79.29346
-68.64337, 79.29346
-68.64338, 79.29344
-68.64336, 79.29343
-68.64337, 79.29344
-68.6434, 79.29342
-68.64339, 79.2934
-68.64339, 79.29339
-68.64339, 79.29336
-68.64317, 79.34337
-68.64227, 79.46001
-68.64114, 79.57667
-68.63999, 79.69337
-68.63914, 79.81002
-68.63837, 79.9267
-68.63762, 80.04337
-68.63689, 80.15999
-68.63611, 80.27663
-68.63542, 80.3933
-68.63464, 80.50995
-68.63392, 80.6266
-68.63326, 80.74324
-68.63249, 80.85992
-68.63179, 80.97665
-68.63107, 81.09332
-68.63036, 81.21001
-68.62966, 81.3267
-68.62894, 81.44338
-68.62841, 81.56004
-68.62805, 81.67668
-68.62775, 81.79334
-68.62742, 81.90998
-68.62701, 82.02657
-68.62666, 82.14323
-68.62635, 82.2599
-68.62606, 82.3766
-68.62588, 82.48995
-68.62583, 82.59127
-68.62582, 82.69163
-68.62577, 82.79195
-68.62572, 82.89229
-68.62572, 82.99261
-68.62572, 83.09295
-68.62572, 83.19326
-68.62572, 83.29359
-68.62572, 83.39392
-68.62572, 83.49425
-68.62572, 83.59457
-68.62569, 83.69822
-68.62576, 83.81385
-68.6259, 83.93054
-68.62598, 84.04716
-68.62612, 84.16381
-68.62621, 84.28046
-68.62634, 84.3971
-68.6264, 84.51371
-68.62646, 84.63036
-68.6266, 84.74705
-68.62667, 84.86372
-68.62669, 84.98038
-68.627, 85.09708
-68.62751, 85.21379
-68.62798, 85.33049
-68.62843, 85.4472
-68.62893, 85.5639
-68.62937, 85.68063
-68.62986, 85.7973
-68.63038, 85.91399
-68.63062, 86.02873
-68.6311, 86.1451
-68.63155, 86.26186
-68.63206, 86.37858
-68.63225, 86.49529
-68.63224, 86.612
-68.63228, 86.72866
-68.63221, 86.8454
-68.63216, 86.96217
-68.63209, 87.07896
-68.63206, 87.19569
-68.63208, 87.31236
-68.6321, 87.42908
-68.6321, 87.54585
-68.63209, 87.6626
-68.63212, 87.77928
-68.63213, 87.89604
-68.63219, 88.01271
-68.63218, 88.12914
-68.63206, 88.2346
-68.63185, 88.33498
-68.63164, 88.43537
-68.63142, 88.53577
-68.63123, 88.63617
-68.631, 88.73989
-68.63063, 88.85565
-68.63019, 88.97242
-68.62975, 89.08916
-68.6294, 89.20586
-68.62904, 89.32256
-68.62872, 89.43926
-68.62837, 89.55598
-68.62807, 89.67268
-68.62783, 89.78737
-68.62748, 89.90372
-68.62724, 90.02042
-68.62682, 90.13774
-68.62597, 90.27545
-68.62477, 90.42242
-68.6234, 90.56942
-68.62203, 90.71642
-68.62086, 90.8634
-68.61974, 91.01038
-68.61852, 91.15734
-68.61736, 91.3043
-68.61631, 91.45129
-68.61525, 91.59825
-68.61418, 91.7452
-68.61317, 91.89215
-68.61225, 92.03911
-68.61128, 92.18608
-68.61034, 92.33305
-68.6096, 92.47103
-68.60946, 92.50105
-68.6095, 92.50103
-68.60952, 92.501
-68.60952, 92.50098
-68.60952, 92.50099
-68.60954, 92.50098
-68.60954, 92.50098
-68.60954, 92.50098
-68.60957, 92.50101
-68.6096, 92.50102
-68.60961, 92.50103
-68.60963, 92.50105
-68.60963, 92.50104
-68.60964, 92.50106
-68.60965, 92.50108
-68.60965, 92.5011
-68.60965, 92.5011
-68.60963, 92.50111
-68.6096, 92.52496
-68.61058, 92.63446
-68.61195, 92.7511
-68.6133, 92.86774
-68.61462, 92.98438
-68.61591, 93.10099
-68.6172, 93.21761
-68.61834, 93.33424
-68.61922, 93.45087
-68.62005, 93.56751
-68.62086, 93.68414
-68.62164, 93.80074
-68.6224, 93.91736
-68.62311, 94.03397
-68.62382, 94.15059
-68.6244, 94.26723
-68.62466, 94.38391
-68.62493, 94.50056
-68.62518, 94.61721
-68.62543, 94.73394
-68.62566, 94.85057
-68.62589, 94.96724
-68.62615, 95.084
-68.62638, 95.20074
-68.62652, 95.31244
-68.62654, 95.41308
-68.62655, 95.5134
-68.62655, 95.61373
-68.62656, 95.71407
-68.62657, 95.81441
-68.62656, 95.91475
-68.62655, 96.01508
-68.62653, 96.1154
-68.6265, 96.21571
-68.6265, 96.31606
-68.62646, 96.41738
-68.62623, 96.53074
-68.626, 96.6475
-68.62586, 96.76422
-68.62579, 96.88091
-68.62569, 96.99764
-68.62547, 97.11434
-68.6253, 97.23103
-68.62512, 97.34776
-68.62493, 97.46448
-68.62476, 97.58115
-68.62462, 97.6978
-68.62447, 97.81451
-68.62428, 97.93126
-68.6241, 98.04799
-68.62392, 98.16467
-68.62343, 98.28136
-68.62287, 98.39806
-68.62229, 98.51477
-68.62176, 98.63149
-68.62123, 98.74819
-68.62072, 98.86491
-68.62019, 98.98161
-68.61964, 99.09834
-68.6191, 99.21507
-68.61864, 99.33179
-68.61848, 99.44849
-68.61832, 99.56518
-68.61818, 99.68186
-68.61803, 99.79857
-68.61787, 99.91527
-68.61772, 100.032
-68.61761, 100.1487
-68.61746, 100.2654
-68.6173, 100.3821
-68.61717, 100.4988
-68.61703, 100.6155
-68.61694, 100.7322
-68.61684, 100.8489
-68.61674, 100.9655
-68.61666, 101.0822
-68.61656, 101.1989
-68.61649, 101.3155
-68.61639, 101.4322
-68.61629, 101.5489
-68.61619, 101.6655
-68.61614, 101.7728
-68.61617, 101.8732
-68.61623, 101.9735
-68.61626, 102.0739
-68.61629, 102.1742
-68.61635, 102.2756
-68.61657, 102.389
-68.61689, 102.5056
-68.61717, 102.6222
-68.61746, 102.7389
-68.61771, 102.8536
-68.61798, 102.9699
-68.61827, 103.0865
-68.61855, 103.2032
-68.61885, 103.3198
-68.61913, 103.4365
-68.61944, 103.5538
-68.62029, 103.6914
-68.6216, 103.8384
-68.62289, 103.9853
-68.62418, 104.1323
-68.62547, 104.2793
-68.62673, 104.4263
-68.62798, 104.5732
-68.62923, 104.7202
-68.63048, 104.8672
-68.63163, 105.0142
-68.6328, 105.1611
-68.63398, 105.3081
-68.63512, 105.455
-68.63622, 105.599
-68.63657, 105.644
-68.63656, 105.6439
-68.63655, 105.644
-68.63655, 105.644
-68.63656, 105.644
-68.63656, 105.644
-68.63657, 105.644
-68.63659, 105.6439
-68.63658, 105.6439
-68.63656, 105.6439
-68.63657, 105.6439
-68.63656, 105.6439
-68.63654, 105.644
-68.63653, 105.644
-68.63655, 105.644
-68.63654, 105.644
-68.63652, 105.644
-68.63647, 105.6511
-68.63602, 105.744
-68.63503, 105.8606
-68.6343, 105.9772
-68.63348, 106.0939
-68.63225, 106.2106
-68.6311, 106.3272
-68.6301, 106.4438
-68.62939, 106.5605
-68.62864, 106.6772
-68.62792, 106.7938
-68.62715, 106.9105
-68.6265, 107.0272
-68.62582, 107.1439
-68.62517, 107.2606
-68.62455, 107.3772
-68.62385, 107.4939
-68.62344, 107.6105
-68.62318, 107.7272
-68.62281, 107.8439
-68.62251, 107.9606
-68.62225, 108.0772
-68.62197, 108.1939
-68.62177, 108.3106
-68.62152, 108.4272
-68.62135, 108.5406
-68.62122, 108.6419
-68.62109, 108.7421
-68.62096, 108.8424
-68.62085, 108.9427
-68.62074, 109.043
-68.62065, 109.1433
-68.62054, 109.2436
-68.62043, 109.3438
-68.62035, 109.4441
-68.62029, 109.5444
-68.6202, 109.6447
-68.62014, 109.745
-68.62006, 109.8456
-68.62017, 109.9573
-68.62035, 110.0741
-68.62055, 110.1907
-68.62077, 110.3074
-68.62086, 110.424
-68.62105, 110.5407
-68.62118, 110.6573
-68.62133, 110.7739
-68.62154, 110.8906
-68.6217, 111.0073
-68.62188, 111.124
-68.62194, 111.2406
-68.62207, 111.3573
-68.62255, 111.4739
-68.62319, 111.5906
-68.62376, 111.7073
-68.6243, 111.824
-68.62476, 111.9393
