4.616507, -69.59729
4.615642, -69.48901
4.61484, -69.38902
4.614042, -69.28902
4.613249, -69.18903
4.612404, -69.0807
4.611476, -68.96407
4.610552, -68.84742
4.609637, -68.73077
4.608727, -68.61414
4.607817, -68.49749
4.60691, -68.38084
4.606007, -68.26421
4.605107, -68.14761
4.604207, -68.03101
4.603326, -67.91441
4.602433, -67.7978
4.601541, -67.68121
4.600688, -67.56461
4.599866, -67.44799
4.599051, -67.33135
4.59822, -67.21472
4.597385, -67.09808
4.59654, -66.98144
4.595721, -66.86481
4.59494, -66.74817
4.594149, -66.63154
4.593366, -66.5149
4.592548, -66.39827
4.591714, -66.28162
4.591058, -66.16492
4.590693, -66.04819
4.590378, -65.93146
4.590027, -65.81477
4.589682, -65.69804
4.589396, -65.58965
4.589342, -65.49075
4.589516, -65.40006
4.589897, -65.30123
4.590317, -65.20123
4.59071, -65.10122
4.591091, -65.00121
4.591696, -64.90121
4.592377, -64.80123
4.593082, -64.70123
4.593771, -64.60123
4.594465, -64.50124
4.59509, -64.40127
4.595792, -64.30128
4.596472, -64.2013
4.59712, -64.10134
4.597797, -64.00135
4.598293, -63.90139
4.598633, -63.80139
4.59898, -63.70139
4.599307, -63.60141
4.59966, -63.50138
4.599996, -63.40137
4.600337, -63.30138
4.600676, -63.2014
4.601013, -63.10144
4.601364, -63.00146
4.601733, -62.90149
4.602071, -62.8015
4.602608, -62.70151
4.60324, -62.60153
4.603897, -62.50153
4.604544, -62.40155
4.605199, -62.30156
4.605839, -62.20157
4.606337, -62.10158
4.605864, -62.00159
4.605211, -61.90158
4.60546, -61.80159
4.606096, -61.7016
4.606791, -61.59326
4.60753, -61.4766
4.60833, -61.35991
4.60937, -61.24322
4.610431, -61.12656
4.611272, -61.0099
4.61192, -60.89327
4.612561, -60.77664
4.613187, -60.65998
4.614083, -60.54334
4.615098, -60.42669
4.615907, -60.31003
4.616491, -60.19339
4.617078, -60.07676
4.617657, -59.96012
4.618213, -59.84348
4.618758, -59.72684
4.619329, -59.6102
4.619915, -59.49356
4.620767, -59.37693
4.62168, -59.26027
4.622419, -59.14359
4.622912, -59.02695
4.6234, -58.9103
4.623887, -58.79364
4.62441, -58.67697
4.625225, -58.56032
4.626098, -58.44366
4.626833, -58.327
4.627309, -58.21033
4.627552, -58.10067
4.627426, -58.00039
4.627583, -57.89306
4.628362, -57.77637
4.62916, -57.65971
4.629955, -57.54304
4.630738, -57.42638
4.631507, -57.30973
4.632253, -57.19308
4.632569, -57.06713
4.631242, -56.92445
4.629987, -56.80407
4.628793, -56.68741
4.627608, -56.57014
4.626257, -56.43242
4.62581, -56.28542
4.626807, -56.13842
4.627812, -55.99143
4.628772, -55.84743
4.629074, -55.80243
4.629068, -55.80243
4.629061, -55.80243
4.629071, -55.80243
4.629081, -55.80244
4.62908, -55.80244
4.62909, -55.80245
4.629089, -55.80244
4.629094, -55.80244
4.629087, -55.80244
4.629086, -55.80246
4.629075, -55.80247
4.629079, -55.80246
4.629077, -55.80247
4.629071, -55.80248
4.629055, -55.8025
4.629054, -55.8025
4.629054, -55.80251
4.629046, -55.80252
4.628869, -55.73581
4.628528, -55.61907
4.628355, -55.50225
4.628313, -55.3855
4.62828, -55.26879
4.628229, -55.15201
4.628175, -55.03522
4.628121, -54.91845
4.628057, -54.80166
4.627983, -54.68486
4.627895, -54.56805
4.627808, -54.45126
4.627724, -54.33454
4.627633, -54.21784
4.627531, -54.10092
4.627408, -53.98915
4.627167, -53.88847
4.626866, -53.78312
4.626381, -53.66665
4.625802, -53.54986
4.624958, -53.43302
4.624118, -53.31625
4.623132, -53.19949
4.621937, -53.08273
4.620761, -52.96601
4.619653, -52.84934
4.618548, -52.73258
4.617469, -52.6158
4.61644, -52.49909
4.615445, -52.38238
4.614517, -52.26566
4.613591, -52.14893
4.612679, -52.03218
4.611842, -51.91543
4.611146, -51.79875
4.610445, -51.68204
4.609806, -51.56535
4.609202, -51.44864
4.608691, -51.33192
4.608282, -51.21519
4.607934, -51.09852
4.607703, -50.98185
4.607545, -50.86517
4.607462, -50.74847
4.607498, -50.63177
4.607659, -50.51508
4.607958, -50.39843
4.608427, -50.28175
4.609301, -50.16511
4.610438, -50.04843
4.611869, -49.93174
4.613477, -49.81511
4.615285, -49.70561
4.615168, -49.59848
4.614619, -49.48185
4.614349, -49.3685
4.614227, -49.2672
4.614211, -49.16189
4.614398, -49.04557
4.614578, -48.92892
