-4.261348, -1.912145
-4.259184, -1.803889
-4.251929, -1.704183
-4.2397, -1.604968
-4.222519, -1.506479
-4.198304, -1.400939
-4.165957, -1.288926
-4.127124, -1.178968
-4.081954, -1.071464
-4.030589, -0.9667856
-3.973194, -0.8652783
-3.909969, -0.7672982
-3.84114, -0.6731647
-3.76695, -0.5832295
-3.687641, -0.4977733
-3.603473, -0.4171032
-3.514745, -0.3414623
-3.421771, -0.2711224
-3.324825, -0.2063525
-3.224262, -0.147356
-3.120427, -0.09432272
-3.013688, -0.04741472
-2.904374, -0.006816238
-2.792887, 0.02735479
-2.679592, 0.0549519
-2.564859, 0.07585795
-2.449114, 0.09005122
-2.332728, 0.09747294
-2.216135, 0.09813125
-2.099679, 0.09199761
-1.983705, 0.0793388
-1.868305, 0.06189771
-1.753599, 0.04037302
-1.639726, 0.01489821
-1.526806, -0.01456581
-1.422925, -0.04542819
-1.327787, -0.07641418
-1.232918, -0.1081322
-1.1379, -0.1394529
-1.042576, -0.1698604
-0.9469503, -0.1992892
-0.8510559, -0.2277182
-0.7546902, -0.2544378
-0.657624, -0.2783532
-0.5598651, -0.2993744
-0.4615209, -0.3174404
-0.3626713, -0.332559
-0.2634287, -0.3446347
-0.1638679, -0.3537906
-0.06407974, -0.3599545
0.03585073, -0.3630874
0.1358311, -0.3632511
0.2358032, -0.3609757
0.335746, -0.3574611
0.435643, -0.352954
0.5354826, -0.3474283
0.6352654, -0.3409338
0.7349901, -0.3334258
0.8346348, -0.3249206
0.9341834, -0.3154167
1.033629, -0.304918
1.132973, -0.29344
1.232189, -0.2809804
1.33127, -0.2674734
1.430083, -0.252187
1.528415, -0.2340693
1.626172, -0.2130393
1.723234, -0.1890724
1.819538, -0.1622076
1.914993, -0.1324544
2.0096, -0.1000724
2.104512, -0.06866293
2.200783, -0.0416913
2.297568, -0.01655744
2.393698, 0.01096713
2.496845, 0.04405627
2.606667, 0.08338445
2.714965, 0.1267255
2.820925, 0.1754814
2.923863, 0.2303041
3.02381, 0.2904348
3.121412, 0.3543186
3.216708, 0.4215866
3.309578, 0.4921865
3.399297, 0.5667104
3.484643, 0.6461909
3.565567, 0.7302094
3.643131, 0.8173386
3.717597, 0.9071124
3.788866, 0.9994442
3.856853, 1.094233
3.921473, 1.191347
3.982658, 1.290647
4.040278, 1.392054
4.093207, 1.49597
4.140074, 1.602775
4.181094, 1.711984
4.217789, 1.822712
4.250584, 1.934663
4.279439, 2.047694
4.304205, 2.161695
4.323473, 2.276721
4.336041, 2.392659
4.342139, 2.509145
4.343446, 2.625792
4.341138, 2.742418
4.337768, 2.859007
4.333577, 2.975571
4.324348, 3.091867
4.308362, 3.207406
4.285652, 3.32181
4.256299, 3.434683
4.220402, 3.545639
4.178081, 3.654312
4.130379, 3.760767
4.084552, 3.868037
4.044963, 3.97775
4.011855, 4.089582
3.985337, 4.203161
3.965503, 4.318107
3.949937, 4.433721
3.930114, 4.548641
3.903603, 4.662218
3.87128, 4.77181
3.860096, 4.805725
3.860094, 4.805723
3.860096, 4.805726
3.860098, 4.805725
3.860095, 4.805724
3.860094, 4.805725
3.860095, 4.805724
3.860096, 4.805725
3.860099, 4.805727
3.860095, 4.805724
3.860096, 4.805724
3.860096, 4.805724
3.860098, 4.805725
3.860095, 4.805726
3.860096, 4.805724
3.860097, 4.805726
3.860096, 4.805724
3.860095, 4.805724
3.860097, 4.80573
3.858819, 4.739027
3.855983, 4.622322
3.853018, 4.505557
3.851279, 4.388822
3.850897, 4.272118
3.85189, 4.155354
3.854256, 4.038589
3.857991, 3.921874
3.863094, 3.805212
3.869568, 3.688596
3.877407, 3.572047
3.886602, 3.455619
3.89714, 3.339387
3.909039, 3.223293
3.922342, 3.107151
3.936875, 2.991282
3.951866, 2.875555
3.966774, 2.759819
3.980821, 2.643868
3.993316, 2.527752
4.002681, 2.411297
4.007962, 2.294646
4.008637, 2.17791
4.002975, 2.0613
3.99049, 1.945263
3.971216, 1.830222
3.94525, 1.716425
3.912651, 1.604321
3.873531, 1.494372
3.828039, 1.386915
3.776312, 1.282338
3.718554, 1.180923
3.654954, 1.083057
3.5857, 0.9890985
3.511028, 0.8994803
3.431236, 0.8143697
3.346582, 0.7340887
3.25736, 0.6589054
3.16386, 0.5891189
3.066391, 0.52499
2.965333, 0.4667374
2.861001, 0.4145757
2.753777, 0.3686599
2.644034, 0.3291419
2.532135, 0.2962
2.418492, 0.2699584
2.303491, 0.2505247
2.187552, 0.2378563
2.071148, 0.2305758
1.954536, 0.2276271
1.837865, 0.229062
1.721364, 0.2347566
1.612271, 0.2440469
1.505683, 0.2548314
1.389987, 0.2696399
1.274645, 0.2870926
1.159431, 0.305172
1.044191, 0.3232168
0.928822, 0.3404601
0.8132611, 0.3563478
0.6975283, 0.3708791
0.5816317, 0.384048
0.4655749, 0.3958788
0.3493879, 0.4063248
0.2330867, 0.4154105
0.1167017, 0.4231233
0.0002170147, 0.4295437
-0.1163271, 0.4345165
-0.2329508, 0.4368918
-0.3495881, 0.4353113
-0.4661272, 0.4306154
-0.5826086, 0.4243377
-0.6989994, 0.4166979
-0.8152953, 0.4077335
-0.931487, 0.3973915
-1.047554, 0.3856477
-1.163471, 0.3725628
-1.279249, 0.3581748
-1.394853, 0.3424153
-1.510227, 0.3251098
-1.625103, 0.3047269
-1.739191, 0.2803665
-1.852357, 0.2520137
-1.964475, 0.2197796
-2.076512, 0.1872847
-2.190076, 0.1606455
-2.304988, 0.140651
-2.420872, 0.1274125
-2.537327, 0.1209383
-2.653962, 0.1213214
-2.77037, 0.1284659
-2.88616, 0.1424106
-3.000935, 0.1631032
-3.114296, 0.1904435
-3.225868, 0.2243446
-3.335284, 0.2647478
-3.442143, 0.3114671
-3.546097, 0.3643284
-3.646778, 0.4231816
-3.74385, 0.4877989
-3.837002, 0.5579969
-3.925891, 0.6335042
-4.010224, 0.7140635
-4.089706, 0.7994156
-4.164072, 0.8892399
-4.233062, 0.9832721
-4.296456, 1.081185
-4.35402, 1.182616
-4.405563, 1.287249
