2.527015, -85.15717
2.52724, -85.04822
2.527466, -84.94821
2.527684, -84.84821
2.527656, -84.74821
2.52742, -84.63988
2.527169, -84.5232
2.526895, -84.40649
2.526796, -84.28979
2.527072, -84.1601
2.527397, -84.01308
2.527711, -83.86607
2.52803, -83.71902
2.52835, -83.57201
2.52865, -83.42499
2.52896, -83.27795
2.529278, -83.13092
2.529524, -83.0019
2.52952, -82.98389
2.529469, -82.98387
2.529421, -82.98383
2.529367, -82.9838
2.529334, -82.98377
2.529313, -82.98375
2.52929, -82.98371
2.52928, -82.98366
2.529283, -82.98362
2.529288, -82.9836
2.529294, -82.98358
2.529307, -82.98353
2.529341, -82.98351
2.529381, -82.98346
2.529416, -82.98344
2.529455, -82.98344
2.529501, -82.98341
2.529541, -82.98338
2.529488, -82.92495
2.529213, -82.82474
2.528966, -82.72453
2.528707, -82.62434
2.528465, -82.5242
2.528236, -82.42402
2.527996, -82.32397
2.527738, -82.22379
2.527487, -82.12368
2.527228, -82.02352
2.52721, -81.92348
2.52724, -81.8233
2.527321, -81.72318
2.527401, -81.62313
2.527573, -81.52299
2.527628, -81.42276
2.527845, -81.32269
2.528049, -81.22256
2.528248, -81.1225
2.528465, -81.02238
2.528672, -80.92225
2.528877, -80.82211
2.529078, -80.72191
2.529273, -80.62173
2.529459, -80.52152
2.529664, -80.42135
2.529877, -80.32112
2.53008, -80.22088
2.530034, -80.12075
2.529981, -80.02067
2.529945, -79.92062
2.529905, -79.8205
2.529832, -79.7203
2.529787, -79.6201
2.529705, -79.52
2.529668, -79.41989
2.529637, -79.31973
2.529539, -79.21954
2.529523, -79.11935
2.529446, -79.01079
2.529402, -78.89396
2.529321, -78.77711
2.529248, -78.66021
2.5292, -78.54335
2.529172, -78.42649
2.529112, -78.30964
2.529092, -78.19283
2.529053, -78.07591
2.52902, -77.95891
2.529006, -77.84193
2.528981, -77.72508
2.528994, -77.60822
2.529018, -77.49129
2.529074, -77.37435
2.529109, -77.25748
2.529213, -77.14061
2.529294, -77.02372
2.52944, -76.90687
2.529658, -76.79003
2.529894, -76.67316
2.530134, -76.54696
2.530414, -76.40041
2.530695, -76.25323
2.530981, -76.10593
2.531269, -75.95882
2.531563, -75.81153
2.531858, -75.66432
2.532155, -75.51696
2.532449, -75.36971
2.532754, -75.22237
2.533059, -75.07512
2.533354, -74.92784
2.533633, -74.78064
2.533873, -74.63358
2.534105, -74.48651
2.534367, -74.33931
2.534618, -74.19214
2.534904, -74.04486
2.535197, -73.89759
2.535481, -73.75031
2.535733, -73.60313
2.535959, -73.45599
2.536192, -73.30884
2.536375, -73.16169
2.536601, -73.01453
2.536856, -72.86732
2.537123, -72.72003
2.537376, -72.57282
2.537562, -72.42568
2.537737, -72.27854
2.537886, -72.1764
2.537902, -72.17342
2.537903, -72.17344
2.537912, -72.17344
2.537919, -72.17346
2.537931, -72.17347
2.537935, -72.17348
2.537937, -72.17352
2.53793, -72.17354
2.537927, -72.17355
2.537927, -72.17356
2.53792, -72.17355
2.537919, -72.17355
2.537915, -72.17355
2.537924, -72.17356
2.537935, -72.17355
2.537939, -72.17354
2.537935, -72.17355
2.537922, -72.17355
2.537919, -72.17355
2.537987, -72.15925
2.537998, -72.05687
2.538044, -71.94016
2.538115, -71.82347
2.538168, -71.70677
2.538217, -71.59008
2.538251, -71.4734
2.538303, -71.3567
2.538337, -71.24003
2.538358, -71.12334
2.538313, -71.00666
2.538218, -70.88997
2.538097, -70.77329
2.537945, -70.65658
2.53779, -70.5399
2.537591, -70.4232
2.537359, -70.30652
2.537108, -70.18983
2.536845, -70.07314
2.536591, -69.95644
2.536246, -69.83977
2.535919, -69.72311
2.535575, -69.60644
2.535236, -69.48974
2.534855, -69.37306
2.534463, -69.25639
2.53408, -69.1397
2.533714, -69.023
2.533476, -68.90632
2.533239, -68.78962
2.532997, -68.67292
2.532747, -68.55624
2.532473, -68.43954
2.532225, -68.32285
2.531932, -68.20616
2.531664, -68.08946
2.531397, -67.97277
2.531114, -67.85607
2.530838, -67.73936
2.530538, -67.62267
2.530258, -67.50597
2.529966, -67.38931
2.529682, -67.27262
2.529378, -67.15591
2.529081, -67.03921
2.528751, -66.9225
2.528511, -66.80581
2.528139, -66.68911
2.527842, -66.57243
2.527599, -66.45573
2.5273, -66.33903
2.527001, -66.22233
2.52675, -66.10563
2.526522, -65.97965
2.526308, -65.83324
2.526185, -65.68621
2.526165, -65.53918
2.526281, -65.39214
2.526607, -65.24509
2.52642, -65.09807
2.526115, -64.95104
2.525795, -64.80402
2.525462, -64.65698
2.525126, -64.50996
2.524828, -64.36293
2.524534, -64.2159
2.52426, -64.06889
2.523974, -63.92186
2.523699, -63.77484
2.523421, -63.62783
2.523135, -63.48082
2.522858, -63.33383
2.522581, -63.18684
2.522301, -63.03983
2.522033, -62.89282
2.521776, -62.74582
2.521516, -62.59881
2.521262, -62.45181
2.521013, -62.30481
2.520767, -62.15779
2.520517, -62.0108
2.520246, -61.86384
2.519991, -61.71685
2.51975, -61.56985
2.519489, -61.42283
2.519308, -61.32081
2.519323, -61.31781
2.519326, -61.31781
2.519323, -61.3178
2.519329, -61.31778
2.519325, -61.31776
2.519333, -61.31773
2.519343, -61.3177
2.519356, -61.31768
2.519343, -61.31765
2.519333, -61.31764
2.519326, -61.31763
2.519333, -61.31762
2.519332, -61.31761
2.519316, -61.31762
2.519306, -61.31761
2.519288, -61.31761
2.519262, -61.31759
2.519249, -61.31757
2.519241, -61.31755
2.519245, -61.3104
2.519481, -61.21741
2.51978, -61.10062
2.520076, -60.98384
2.52038, -60.86709
2.520711, -60.75019
2.521019, -60.63343
2.521349, -60.51659
2.521678, -60.39975
2.521991, -60.28295
2.522285, -60.16622
2.522602, -60.04944
2.522911, -59.93262
2.523212, -59.81588
2.523543, -59.69904
2.523844, -59.58226
2.52413, -59.46547
2.524453, -59.3486
2.524782, -59.23167
2.525081, -59.11497
2.525393, -58.99821
2.525692, -58.88141
2.526021, -58.7646
2.52635, -58.64779
2.526664, -58.53103
2.526989, -58.41425
2.527287, -58.29752
2.527548, -58.18081
2.527854, -58.06402
2.528181, -57.94724
2.528471, -57.83047
2.528732, -57.71378
2.529052, -57.59692
2.529391, -57.48005
2.529709, -57.36323
