-93.39899, 15.66856
-93.39899, 15.66858
-93.39899, 15.6686
-93.39899, 15.66862
-93.39899, 15.66862
-93.39899, 15.66862
-93.39899, 15.66862
-93.39899, 15.66862
-93.39899, 15.66862
-93.39899, 15.671
-93.3986, 15.75196
-93.39764, 15.86865
-93.39666, 15.98535
-93.39571, 16.10204
-93.39474, 16.21873
-93.39378, 16.33542
-93.39281, 16.45212
-93.39189, 16.56882
-93.391, 16.68553
-93.39012, 16.80217
-93.38924, 16.91884
-93.38833, 17.03553
-93.38744, 17.15219
-93.38654, 17.26888
-93.38568, 17.38554
-93.38478, 17.50223
-93.38391, 17.61894
-93.38304, 17.73566
-93.38216, 17.85237
-93.38129, 17.96911
-93.38042, 18.08582
-93.37962, 18.20248
-93.37914, 18.31923
-93.3787, 18.43597
-93.37826, 18.55272
-93.37783, 18.66111
-93.37745, 18.76115
-93.37708, 18.86117
-93.37669, 18.9612
-93.37629, 19.06127
-93.37601, 19.16129
-93.37589, 19.26144
-93.37579, 19.36156
-93.37573, 19.46169
-93.37568, 19.56178
-93.37568, 19.66182
-93.37567, 19.76188
-93.37568, 19.85376
-93.37577, 19.93981
-93.37588, 20.02588
-93.37598, 20.11193
-93.37612, 20.19916
-93.3764, 20.29685
-93.37673, 20.39696
-93.37705, 20.49703
-93.37734, 20.59711
-93.37765, 20.6972
-93.37794, 20.79725
-93.37839, 20.8973
-93.37903, 20.99741
-93.37966, 21.09748
-93.38027, 21.19753
-93.38089, 21.2976
-93.38153, 21.39767
-93.38224, 21.49771
-93.38309, 21.59777
-93.38407, 21.69777
-93.38504, 21.79787
-93.38596, 21.89793
-93.38687, 21.99796
-93.38776, 22.09802
-93.38869, 22.19803
-93.38959, 22.29806
-93.39053, 22.39807
-93.39149, 22.49807
-93.39247, 22.60645
-93.39353, 22.72314
-93.39457, 22.83984
-93.39561, 22.95653
-93.39662, 23.0732
-93.39764, 23.18988
-93.39862, 23.30654
-93.39959, 23.42321
-93.40055, 23.53989
-93.40153, 23.65655
-93.40251, 23.7732
-93.40346, 23.88984
-93.4044, 24.00648
-93.40532, 24.12313
-93.40624, 24.23977
-93.40717, 24.35639
-93.40788, 24.47304
-93.40836, 24.58966
-93.40885, 24.70627
-93.40934, 24.82289
-93.40981, 24.93952
-93.41029, 25.05612
-93.41077, 25.17273
-93.4112, 25.28936
-93.4118, 25.40601
-93.41261, 25.52271
-93.41341, 25.6394
-93.41424, 25.75609
-93.41504, 25.87277
-93.41582, 25.98946
-93.4166, 26.10614
-93.4174, 26.22283
-93.41814, 26.33952
-93.41882, 26.45615
-93.4192, 26.57282
-93.41958, 26.68951
-93.41991, 26.80617
-93.42025, 26.92286
-93.42059, 27.03955
-93.42088, 27.15622
-93.42133, 27.27288
-93.422, 27.38953
-93.42265, 27.50616
-93.42323, 27.62278
-93.42348, 27.73939
-93.42369, 27.85602
-93.42391, 27.97262
-93.42413, 28.08925
-93.42429, 28.20587
-93.4245, 28.32248
-93.42472, 28.43903
-93.42492, 28.55561
-93.42509, 28.67214
-93.42529, 28.78862
-93.42549, 28.90513
-93.42562, 29.02168
-93.42576, 29.13827
-93.4259, 29.25486
-93.42603, 29.37143
-93.42613, 29.48798
-93.42623, 29.60457
-93.42633, 29.72115
-93.42641, 29.8378
-93.4265, 29.95443
-93.42648, 30.071
-93.42645, 30.18753
-93.42646, 30.30411
-93.4265, 30.42069
-93.42645, 30.53728
-93.42639, 30.65387
-93.42635, 30.77052
-93.42632, 30.88714
-93.42623, 31.00368
-93.42648, 31.12028
-93.42671, 31.23688
-93.42687, 31.35345
-93.42709, 31.47
-93.42721, 31.58656
-93.42716, 31.70305
-93.42686, 31.81968
-93.4265, 31.93624
-93.42613, 32.05281
-93.426, 32.16945
-93.42599, 32.28605
-93.4259, 32.40264
-93.42568, 32.51926
-93.42525, 32.6359
-93.42471, 32.75255
-93.42405, 32.86914
-93.42365, 32.98578
-93.42345, 33.1024
-93.42323, 33.21901
-93.42287, 33.33564
-93.42202, 33.45228
-93.42139, 33.56893
-93.42095, 33.68559
-93.42061, 33.80226
-93.4202, 33.91893
-93.41969, 34.03559
-93.41911, 34.15227
-93.41843, 34.26895
-93.41772, 34.38562
-93.41692, 34.50232
-93.41606, 34.61903
-93.41502, 34.73575
-93.41383, 34.85251
-93.41222, 34.96931
-93.41047, 35.08609
-93.40862, 35.20286
-93.40666, 35.31958
-93.40477, 35.43631
-93.40257, 35.55297
-93.40096, 35.65539
-93.40139, 35.76976
-93.40192, 35.8865
-93.40249, 36.00325
-93.40304, 36.11997
-93.40362, 36.23667
-93.40414, 36.3534
-93.40464, 36.47013
-93.40516, 36.58687
-93.4057, 36.70361
-93.4062, 36.82039
-93.40669, 36.93718
-93.40723, 37.05393
-93.40777, 37.17064
-93.4083, 37.28736
-93.40881, 37.40409
-93.40935, 37.52079
-93.40986, 37.63748
-93.4104, 37.7542
-93.41094, 37.87089
-93.41142, 37.98759
-93.41191, 38.10428
-93.41237, 38.22101
-93.41286, 38.33774
-93.41338, 38.45446
-93.41386, 38.57117
-93.41433, 38.68786
-93.41485, 38.80454
-93.41528, 38.92124
-93.41579, 39.03794
-93.41634, 39.15464
-93.41717, 39.27134
-93.41803, 39.38804
-93.41888, 39.50473
-93.41969, 39.62137
-93.42025, 39.73806
-93.42067, 39.85471
-93.4211, 39.9714
-93.42156, 40.08806
-93.422, 40.20474
-93.42262, 40.32141
-93.42342, 40.43805
-93.42414, 40.55473
-93.42455, 40.67144
-93.42489, 40.78814
-93.42528, 40.90482
-93.42565, 41.02149
-93.426, 41.13819
-93.42637, 41.25491
-93.42671, 41.37161
-93.42709, 41.48829
-93.42745, 41.60497
-93.4278, 41.72168
-93.42812, 41.8384
-93.42841, 41.95512
-93.42873, 42.07183
-93.42905, 42.18855
-93.42934, 42.30529
-93.42967, 42.42199
-93.42999, 42.5387
-93.4303, 42.65543
-93.43064, 42.77214
-93.43097, 42.88886
-93.43127, 43.00557
-93.43154, 43.12225
-93.4318, 43.23891
-93.43207, 43.35559
-93.43237, 43.47226
-93.43266, 43.58895
-93.43295, 43.70564
-93.43324, 43.82234
-93.43353, 43.93901
-93.43379, 44.05569
-93.43402, 44.17234
-93.43426, 44.28903
-93.43464, 44.40569
-93.43524, 44.52229
-93.43585, 44.63893
-93.43645, 44.75559
-93.4369, 44.87225
-93.43713, 44.98886
-93.43736, 45.10554
-93.43758, 45.22219
