3.681862, -4.327428
3.681861, -4.327428
3.68186, -4.327428
3.681859, -4.327428
3.681857, -4.32743
3.681858, -4.32743
3.681858, -4.32743
3.681858, -4.32743
3.681858, -4.32743
3.681625, -4.32506
3.672426, -4.244638
3.654212, -4.12943
3.629328, -4.015477
3.597822, -3.903168
3.559845, -3.792886
3.515493, -3.684999
3.464915, -3.579891
3.408256, -3.477919
3.345726, -3.379426
3.277599, -3.28477
3.204039, -3.194239
3.125325, -3.108145
3.041744, -3.026795
2.953531, -2.950446
2.861025, -2.87939
2.764534, -2.813824
2.664351, -2.754033
2.560838, -2.700181
2.454372, -2.65245
2.345274, -2.61101
2.233958, -2.576005
2.120889, -2.547373
2.006585, -2.523651
1.891523, -2.503962
1.775851, -2.488308
1.668016, -2.477363
1.568227, -2.470422
1.468296, -2.466501
1.368268, -2.465547
1.268221, -2.4676
1.168339, -2.472537
1.06842, -2.479203
0.9686022, -2.486899
0.8688442, -2.495622
0.7692339, -2.50536
0.6697885, -2.516087
0.5704252, -2.527813
0.4711616, -2.540343
0.3719029, -2.553017
0.2726385, -2.565707
0.1733863, -2.578413
0.07412796, -2.591102
-0.02513469, -2.603432
-0.1245667, -2.614828
-0.2240991, -2.62523
-0.3237401, -2.634632
-0.4234723, -2.643024
-0.5232486, -2.650427
-0.6231163, -2.656448
-0.723151, -2.659841
-0.823211, -2.660234
-0.923238, -2.657644
-1.023135, -2.652038
-1.122841, -2.643453
-1.222176, -2.631632
-1.320992, -2.615887
-1.418856, -2.595424
-1.515666, -2.570061
-1.61105, -2.539877
-1.704759, -2.504952
-1.796628, -2.465387
-1.8864, -2.421298
-1.973826, -2.372767
-2.058726, -2.319951
-2.140888, -2.262955
-2.226505, -2.196546
-2.314584, -2.120024
-2.398037, -2.038502
-2.476584, -1.952255
-2.54995, -1.861581
-2.617899, -1.766764
-2.680166, -1.668141
-2.736581, -1.566037
-2.786949, -1.460827
-2.831083, -1.352857
-2.86887, -1.242502
-2.900115, -1.130129
-2.924746, -1.016121
-2.94267, -0.9008655
-2.953845, -0.7847643
-2.958225, -0.6682057
-2.956258, -0.5515728
-2.949721, -0.435102
-2.939108, -0.3189298
-2.924441, -0.2032012
-2.905715, -0.08805432
-2.882998, 0.02636335
-2.856274, 0.1399152
-2.825557, 0.2524506
-2.790447, 0.363681
-2.749372, 0.4728392
-2.701977, 0.5794201
-2.648474, 0.6830543
-2.589011, 0.783381
-2.523782, 0.8800684
-2.453009, 0.9727682
-2.376957, 1.061201
-2.295853, 1.14503
-2.210172, 1.224138
-2.121117, 1.299466
-2.029474, 1.371609
-1.935339, 1.440485
-1.838843, 1.506026
-1.740108, 1.568157
-1.639238, 1.626764
-1.536173, 1.681342
-1.430319, 1.730288
-1.321803, 1.772953
-1.211056, 1.809404
-1.098818, 1.841032
-0.9855152, 1.86866
-0.8713482, 1.892325
-0.7563944, 1.911993
-0.6408198, 1.927617
-0.5247892, 1.939139
-0.4085044, 1.946607
-0.29199, 1.949993
-0.1754687, 1.94931
-0.05909014, 1.944568
0.05705267, 1.935722
0.1728621, 1.922774
0.2882044, 1.905756
0.402879, 1.884725
0.5167181, 1.859697
0.6295649, 1.830675
0.7413698, 1.797716
0.8519564, 1.760875
0.9612684, 1.720165
1.069048, 1.675639
1.175137, 1.627331
1.27942, 1.57536
1.381884, 1.519781
1.482361, 1.460649
1.580675, 1.398001
1.676738, 1.331933
1.770457, 1.262509
1.861687, 1.189854
1.950066, 1.113895
2.034571, 1.033593
2.114251, 0.9485179
2.188761, 0.8589317
2.257929, 0.7651334
2.321455, 0.6674166
2.379383, 0.566348
2.433219, 0.4629283
2.483325, 0.3576753
2.52973, 0.2507451
2.571968, 0.1420545
2.608179, 0.03123085
2.637781, -0.08151011
2.661298, -0.1957309
2.680312, -0.3108013
2.695224, -0.426463
2.705966, -0.5425563
2.712175, -0.6589996
2.712111, -0.7756135
2.705205, -0.8920215
2.691549, -1.007853
2.672439, -1.122909
2.649047, -1.237178
2.619703, -1.350058
2.583878, -1.461054
2.5416, -1.569756
2.492959, -1.675771
2.438162, -1.778754
2.377375, -1.878322
2.310842, -1.974138
2.238783, -2.065881
2.161427, -2.153206
2.078973, -2.235771
1.991734, -2.313329
1.900578, -2.386315
1.806775, -2.455874
1.710551, -2.522016
1.61204, -2.584649
1.510811, -2.642772
1.406353, -2.69466
1.312683, -2.7361
1.207416, -2.780767
1.098479, -2.822717
0.9881569, -2.860832
0.8765749, -2.895064
0.7638976, -2.925375
0.6501846, -2.951689
0.5356212, -2.973992
0.4203373, -2.992282
0.304502, -3.006536
0.188175, -3.016714
0.07155082, -3.022811
-0.04516635, -3.024822
-0.1618626, -3.022758
-0.2784066, -3.016621
-0.3946918, -3.0064
-0.5105008, -2.992101
-0.6257347, -2.973768
-0.7402955, -2.951424
-0.8539675, -2.925079
-0.9666321, -2.894721
-1.078163, -2.860432
-1.188449, -2.822265
-1.297346, -2.780272
-1.404711, -2.7345
-1.510386, -2.685002
-1.614239, -2.63182
-1.716181, -2.575055
-1.816059, -2.514759
-1.913792, -2.45099
-2.009105, -2.383672
-2.100888, -2.311657
-2.188341, -2.23444
-2.271134, -2.152257
-2.348945, -2.065388
-2.422126, -1.974534
-2.491821, -1.881009
-2.558217, -1.785084
-2.621228, -1.68689
-2.680754, -1.586555
-2.736309, -1.483951
-2.786186, -1.378524
-2.830017, -1.270431
-2.869122, -1.160512
-2.904341, -1.049303
-2.935642, -0.9369242
-2.962986, -0.8235203
-2.986334, -0.7092337
-3.005671, -0.5941895
-3.020972, -0.4785413
-3.032225, -0.362428
-3.039418, -0.2459903
-3.042484, -0.1293749
-3.041453, -0.01272016
-3.036321, 0.1038172
-3.027134, 0.2201085
-3.013879, 0.3360069
-2.99657, 0.4513703
-2.975246, 0.5660549
-2.949915, 0.6799207
-2.920626, 0.7928364
-2.887402, 0.9046528
-2.850287, 1.015243
-2.809292, 1.12445
-2.764478, 1.232147
-2.715908, 1.338216
-2.663659, 1.44253
-2.607816, 1.544955
-2.548427, 1.645352
-2.485554, 1.743608
