19.9231, -49.52101
19.92332, -49.41333
19.92355, -49.31333
19.92377, -49.21333
19.92398, -49.11332
19.92419, -49.00499
19.92442, -48.88833
19.92463, -48.77166
19.92484, -48.655
19.92504, -48.53834
19.92524, -48.42167
19.92543, -48.305
19.9256, -48.18834
19.92576, -48.07168
19.92591, -47.95502
19.92606, -47.83836
19.92618, -47.7217
19.9263, -47.60504
19.9264, -47.48838
19.92649, -47.37171
19.92655, -47.25505
19.92661, -47.1384
19.92665, -47.02174
19.92668, -46.90507
19.92661, -46.79541
19.92638, -46.6951
19.92615, -46.59477
19.92594, -46.49411
19.92579, -46.38746
19.92557, -46.2868
19.92533, -46.18649
19.92509, -46.08616
19.92486, -45.98584
19.92463, -45.88552
19.9244, -45.78519
19.92419, -45.69203
19.924, -45.60604
19.92378, -45.52005
19.92365, -45.41072
19.9235, -45.28749
19.9234, -45.24889
19.92338, -45.24889
19.92338, -45.24889
19.92338, -45.24889
19.92338, -45.24889
19.92338, -45.24889
19.92338, -45.24889
19.92338, -45.24889
19.92338, -45.24889
19.92338, -45.24889
19.89793, -45.24863
19.81122, -45.24775
19.71239, -45.24659
19.6124, -45.24541
19.5124, -45.24421
19.41241, -45.24303
19.31242, -45.24186
19.21241, -45.24068
19.11241, -45.23953
19.01241, -45.23837
18.91241, -45.2372
18.81242, -45.23606
18.71242, -45.23494
18.61241, -45.2338
18.5124, -45.23268
18.41239, -45.23157
18.3124, -45.23045
18.21239, -45.22935
18.1124, -45.22827
18.0124, -45.22717
17.9124, -45.22609
17.8124, -45.22502
17.71239, -45.22395
17.61239, -45.22288
17.5124, -45.22184
17.40408, -45.22072
17.28741, -45.21951
17.17074, -45.21832
17.05406, -45.21716
16.93741, -45.216
16.82075, -45.21489
16.70408, -45.2138
16.58742, -45.21274
16.47075, -45.21168
16.35408, -45.21063
16.2374, -45.20962
16.12071, -45.20865
16.00403, -45.20774
15.88736, -45.20685
15.7707, -45.20601
15.65502, -45.20524
15.55136, -45.20478
15.45103, -45.20441
15.3957, -45.20422
15.39603, -45.20422
15.39603, -45.20422
15.39603, -45.20422
15.39603, -45.20422
15.39603, -45.20422
15.39603, -45.20422
15.39603, -45.20422
15.39597, -45.21136
15.39502, -45.30422
15.39375, -45.42091
15.39252, -45.53759
15.3913, -45.65424
15.39006, -45.7709
15.38882, -45.88757
15.38758, -46.00423
15.38635, -46.1209
15.38512, -46.23755
15.3839, -46.35422
15.38271, -46.47089
15.38152, -46.58756
15.38033, -46.70423
15.37914, -46.82088
15.37795, -46.93653
15.37708, -47.04018
15.37633, -47.14151
15.37566, -47.25485
15.37502, -47.37149
15.37435, -47.48816
15.37369, -47.60484
15.37302, -47.72152
15.37236, -47.83821
15.37168, -47.95488
15.37096, -48.07155
15.37026, -48.18821
15.36954, -48.30485
15.36879, -48.42151
15.36806, -48.53819
15.36731, -48.65289
15.36644, -48.7552
15.36556, -48.85553
15.3647, -48.95585
15.36364, -49.06554
15.36239, -49.1822
15.36113, -49.29887
15.35989, -49.41453
15.35896, -49.51822
15.35812, -49.6186
15.35729, -49.71899
15.35648, -49.81936
15.35565, -49.91973
15.35483, -50.0201
15.35402, -50.12048
15.3532, -50.22084
15.35238, -50.32123
15.35158, -50.4216
15.35081, -50.53128
15.35011, -50.64793
15.34926, -50.7646
15.34869, -50.83128
15.34869, -50.83128
15.34869, -50.83128
15.34869, -50.83128
15.34869, -50.83128
15.34869, -50.83128
15.34869, -50.83128
15.34869, -50.83128
15.3354, -50.83146
15.245, -50.83224
15.13167, -50.83323
15.01499, -50.83431
14.8983, -50.83537
14.78162, -50.83643
14.66494, -50.83749
14.54825, -50.83851
14.43157, -50.83956
14.3149, -50.84059
14.19856, -50.84163
14.09321, -50.84243
13.99287, -50.84311
13.8832, -50.84396
13.76653, -50.84498
13.64988, -50.84601
13.53322, -50.84705
13.41655, -50.84806
13.30488, -50.84896
13.20421, -50.84961
13.10388, -50.85025
13.00355, -50.85089
12.90322, -50.85153
12.80289, -50.85217
12.70256, -50.8528
12.60222, -50.85343
12.50189, -50.85406
12.40156, -50.85471
12.28694, -50.85549
12.14089, -50.8567
11.99389, -50.85794
11.84689, -50.85918
11.69991, -50.8604
11.5529, -50.86159
11.4059, -50.86277
11.32192, -50.86345
11.32192, -50.86346
11.32194, -50.86346
11.32196, -50.86346
11.32197, -50.86346
11.32199, -50.86346
11.322, -50.86346
11.32201, -50.86345
11.32202, -50.86345
11.32204, -50.86343
11.32205, -50.86343
11.32207, -50.86341
11.32208, -50.8634
11.32209, -50.86338
11.3221, -50.86338
11.3221, -50.86337
11.3221, -50.86335
11.3221, -50.86334
11.3221, -50.86331
11.3221, -50.8633
11.3221, -50.86329
11.31495, -50.86325
11.22213, -50.86393
11.11291, -50.86465
11.01235, -50.86515
10.91214, -50.86565
10.81192, -50.86614
10.7117, -50.86663
10.61147, -50.86712
10.51125, -50.86761
10.41103, -50.8681
10.31081, -50.86861
10.21058, -50.86914
10.11036, -50.86968
10.01013, -50.8702
9.909907, -50.87075
9.809688, -50.8713
